alpha,phi,h
0.079132,0.451274,0.790151
0.101884,0.480499,0.749596
0.100768,0.460966,0.748130
0.099253,0.420462,0.783038
0.114497,0.433994,0.789020
0.139372,0.400943,0.806279
0.079183,0.467010,0.744242
0.111527,0.431285,0.769321
0.093422,0.421070,0.777924
0.099878,0.427372,0.720804
0.107994,0.469768,0.807870
0.089407,0.439966,0.787030
0.089899,0.426706,0.752557
0.093213,0.451893,0.782000
0.093040,0.427631,0.786040
0.112235,0.421775,0.774304
0.100492,0.449659,0.797606
0.089446,0.406212,0.780982
0.117146,0.432239,0.754743
0.099741,0.475994,0.795312
0.124989,0.414055,0.730394
0.109201,0.468572,0.743252
0.080029,0.467635,0.777230
0.124310,0.412366,0.742049
0.086465,0.489158,0.770926
0.100966,0.422009,0.777671
0.120992,0.426221,0.745766
0.088144,0.449549,0.798540
0.082799,0.472861,0.751290
0.124298,0.394546,0.767938
0.103816,0.473101,0.755265
0.095197,0.432400,0.767398
0.090964,0.449068,0.771161
0.091243,0.411855,0.772366
0.093161,0.452987,0.723501
0.085541,0.421096,0.768609
0.107212,0.437512,0.754854
0.129235,0.388926,0.773656
0.107692,0.466943,0.746100
0.101820,0.433046,0.765823
0.052179,0.444459,0.758949
0.110310,0.424587,0.767955
0.112599,0.423070,0.763310
0.085284,0.429737,0.752980
0.112351,0.399890,0.753056
0.111444,0.461183,0.797613
0.109871,0.428987,0.754677
0.103090,0.499208,0.722341
0.093139,0.445680,0.765475
0.119478,0.444910,0.803842
0.116817,0.448390,0.778010
0.116625,0.389829,0.801610
0.103460,0.429554,0.808526
0.110354,0.440727,0.781849
0.097859,0.461814,0.749649
0.098865,0.397751,0.768313
0.082264,0.442832,0.796246
0.144011,0.402004,0.775601
0.084951,0.468103,0.740314
0.067381,0.446320,0.796772
0.112312,0.447782,0.752425
0.072886,0.478305,0.770016
0.088855,0.437034,0.798742
0.104352,0.401423,0.792916
0.107305,0.410328,0.740090
0.117211,0.413082,0.773731
0.088893,0.432487,0.763515
0.109217,0.404708,0.779825
0.096506,0.416665,0.752825
0.109801,0.454788,0.744394
0.130277,0.398583,0.760488
0.112870,0.415170,0.770068
0.071884,0.430697,0.759453
0.103551,0.418623,0.789257
0.108238,0.429883,0.791574
0.109633,0.417443,0.758040
0.090049,0.475545,0.762322
-0.201883,0.627893,0.703540
0.145314,0.452294,0.769527
0.093541,0.435958,0.750843
0.090861,0.469923,0.786629
0.097568,0.406058,0.723033
0.113080,0.423659,0.785208
0.107811,0.428493,0.747866
0.091564,0.453967,0.754674
0.114369,0.433072,0.768423
0.125342,0.444743,0.793492
0.105197,0.439376,0.761592
0.093868,0.439473,0.796089
0.095562,0.453248,0.780165
0.106962,0.444813,0.756251
0.108092,0.461815,0.754044
0.099870,0.439831,0.767651
0.119548,0.429585,0.752157
0.103473,0.435096,0.769486
0.119461,0.437351,0.762251
0.093045,0.434169,0.765811
0.106997,0.429470,0.792125
0.095984,0.434703,0.766374
0.058397,0.451478,0.771742
