alpha,phi,h
0.135467,0.123493,0.758046
0.147434,0.150639,0.733535
0.141624,0.157944,0.725403
0.132321,0.111399,0.757113
0.163169,0.127041,0.772812
0.165142,0.092465,0.774629
0.138507,0.156211,0.726984
0.149721,0.129871,0.754561
0.148217,0.111112,0.745855
0.146066,0.119809,0.691514
0.146860,0.142585,0.770989
0.138352,0.134126,0.751455
0.117857,0.117455,0.728786
0.142761,0.159638,0.757159
0.137150,0.124865,0.762557
0.150880,0.123268,0.752943
0.143148,0.121830,0.760784
0.149786,0.105530,0.754281
0.163153,0.130024,0.740932
0.147413,0.158578,0.770901
0.159330,0.103836,0.717916
0.149290,0.149854,0.721849
0.135380,0.145829,0.740438
0.158136,0.084868,0.728403
0.141921,0.174239,0.747384
0.143444,0.129078,0.739989
0.150723,0.110809,0.721047
0.147286,0.132030,0.761560
0.128696,0.162415,0.722093
0.148944,0.103812,0.744968
0.146080,0.158198,0.735759
0.146634,0.117887,0.740927
0.130453,0.121559,0.749783
0.139637,0.100199,0.728687
0.141346,0.129766,0.715525
0.150148,0.099830,0.744583
0.150833,0.119245,0.742734
0.162084,0.074758,0.746674
0.153237,0.153744,0.729398
0.141337,0.129076,0.751460
0.116380,0.135537,0.737854
0.157291,0.116097,0.733953
0.154671,0.101750,0.759269
0.133053,0.114423,0.744232
0.150488,0.112167,0.718186
0.148703,0.141424,0.758907
0.135323,0.119125,0.721754
0.132227,0.157557,0.718631
0.136367,0.118165,0.745224
0.157067,0.134583,0.767528
0.153841,0.124306,0.756280
0.156004,0.102453,0.771753
0.144187,0.131127,0.776526
0.155040,0.119648,0.749991
0.137326,0.133221,0.736907
0.142348,0.109459,0.740775
0.134534,0.137179,0.767650
0.160813,0.089163,0.744846
0.123556,0.141947,0.717134
0.138494,0.139394,0.762315
0.151877,0.121234,0.738131
0.128690,0.150463,0.741666
0.154749,0.107467,0.749478
0.150525,0.103334,0.747891
0.153239,0.110338,0.714290
0.150567,0.101319,0.754666
0.151284,0.109006,0.728499
0.155263,0.099967,0.768966
0.148088,0.104724,0.739421
0.153321,0.129318,0.732067
0.164816,0.113992,0.735386
0.146456,0.103500,0.744029
0.125860,0.103553,0.739616
0.143951,0.115322,0.756294
0.152427,0.128433,0.758290
0.150192,0.107749,0.739799
0.134813,0.131105,0.725749
0.122842,0.123422,0.716003
0.185151,0.131566,0.748244
0.131216,0.112299,0.727740
0.138380,0.149486,0.766331
0.151107,0.111273,0.698153
0.152717,0.109811,0.758682
0.148394,0.117219,0.731813
0.135847,0.138104,0.743232
0.138975,0.128183,0.740145
0.157892,0.139839,0.773560
0.145823,0.124405,0.729889
0.142404,0.141140,0.755226
0.141453,0.130981,0.754036
0.150725,0.126103,0.735821
0.148110,0.123674,0.741030
0.140138,0.138937,0.740090
0.156327,0.116143,0.736302
0.152816,0.105027,0.741902
0.159437,0.114013,0.744768
0.138037,0.139530,0.745297
0.144431,0.114748,0.757967
0.152076,0.107059,0.748874
0.133109,0.128367,0.760765
