alpha,phi,h
0.111589,0.365532,0.914951
0.114930,0.413605,0.880027
0.120037,0.379844,0.877304
0.118571,0.348254,0.897814
0.131534,0.353254,0.907074
0.155993,0.337700,0.922779
0.110728,0.409628,0.870849
0.132104,0.372307,0.888925
0.112699,0.363461,0.903814
0.124237,0.360833,0.845820
0.124961,0.380267,0.920025
0.106288,0.367257,0.908764
0.112494,0.356128,0.870828
0.112081,0.381332,0.912142
0.121190,0.360376,0.919782
0.128767,0.372639,0.884028
0.118370,0.381871,0.915697
0.113276,0.331919,0.906394
0.129769,0.373119,0.884412
0.125929,0.407938,0.903639
0.135367,0.353595,0.861847
0.131508,0.390779,0.877158
0.111441,0.400309,0.899250
0.138251,0.358813,0.856797
0.106070,0.428501,0.892341
0.122215,0.366082,0.910227
0.135751,0.362168,0.861792
0.112280,0.374931,0.910421
0.108908,0.414731,0.870754
0.139447,0.331670,0.889850
0.128518,0.406244,0.869328
0.109387,0.371014,0.882575
0.120767,0.389921,0.889728
0.117660,0.354500,0.895160
0.109728,0.386016,0.857470
0.096690,0.353892,0.895713
0.121206,0.375821,0.884943
0.144568,0.338391,0.890870
0.126761,0.392447,0.860201
0.125619,0.377713,0.887788
0.080097,0.376436,0.874168
0.126781,0.359204,0.890736
0.130869,0.357853,0.891109
0.103930,0.366816,0.884593
0.131608,0.335923,0.871076
0.129998,0.397429,0.890223
0.132667,0.352461,0.878907
0.124295,0.418959,0.858154
0.116371,0.376483,0.886424
0.137567,0.393922,0.904486
0.135072,0.374632,0.911082
0.135377,0.344805,0.917954
0.127004,0.367731,0.928781
0.120974,0.369678,0.908543
0.115236,0.392151,0.886346
0.121991,0.355593,0.891180
0.111130,0.372268,0.908768
0.156342,0.334769,0.890646
0.107541,0.395297,0.854649
0.092533,0.381350,0.902294
0.130139,0.374627,0.867137
0.101450,0.410043,0.886240
0.098766,0.380743,0.922816
0.122537,0.333816,0.895740
0.126661,0.353975,0.867078
0.132954,0.354196,0.896585
0.109715,0.356372,0.868665
0.122219,0.341280,0.908333
0.117056,0.357607,0.867038
0.129643,0.374208,0.862404
0.143631,0.331526,0.886813
0.134864,0.339225,0.900673
0.101427,0.349138,0.875696
0.122982,0.348163,0.904220
0.125593,0.369410,0.902187
0.130615,0.354094,0.870744
0.111594,0.408440,0.881455
-0.111543,0.510889,0.853791
0.161338,0.372057,0.878704
0.118332,0.373685,0.880984
0.116793,0.401824,0.906410
0.107782,0.348707,0.868478
0.130675,0.354329,0.897145
0.132636,0.356395,0.887181
0.113604,0.385715,0.879643
0.126138,0.368993,0.889585
0.143456,0.379027,0.925542
0.122912,0.389909,0.871602
0.109571,0.372838,0.918545
0.121305,0.387540,0.908624
0.125218,0.389125,0.875425
0.135204,0.377736,0.873783
0.118129,0.375386,0.895350
0.129971,0.363475,0.877501
0.124079,0.363761,0.886883
0.143966,0.364366,0.884092
0.112548,0.377200,0.897808
0.124625,0.365593,0.917596
0.117325,0.375583,0.880682
0.085761,0.382376,0.890578
