alpha,phi,h
0.081699,0.357478,0.733441
0.091943,0.397328,0.706440
0.094482,0.400303,0.695976
0.085890,0.355530,0.729125
0.112575,0.354719,0.744912
0.126945,0.322610,0.746076
0.068824,0.389242,0.712775
0.106097,0.359760,0.735920
0.083819,0.346860,0.711930
0.098280,0.367526,0.660977
0.098710,0.376511,0.749650
0.088413,0.369245,0.720908
0.070286,0.351466,0.690710
0.093271,0.398981,0.722915
0.088814,0.374652,0.737081
0.094472,0.355143,0.717626
0.098290,0.359960,0.732760
0.090004,0.346624,0.724552
0.103097,0.370700,0.711711
0.095443,0.403049,0.744170
0.119520,0.325043,0.687763
0.094655,0.393034,0.696703
0.067897,0.398908,0.724234
0.113345,0.329755,0.692694
0.080435,0.413856,0.704608
0.095791,0.377625,0.698531
0.107160,0.342959,0.698452
0.090765,0.372652,0.733442
0.075161,0.405582,0.701380
0.114609,0.315405,0.728756
0.089034,0.387483,0.717459
0.081708,0.366730,0.703643
0.070232,0.360765,0.720118
0.084337,0.357635,0.711476
0.081612,0.355043,0.693942
0.081671,0.335275,0.717398
0.096126,0.359580,0.717276
0.114593,0.325895,0.718600
0.103446,0.402820,0.683902
0.083216,0.364402,0.708256
0.048123,0.384663,0.698775
0.109174,0.349627,0.706401
0.098258,0.347100,0.725099
0.077742,0.345997,0.692362
0.109882,0.342406,0.687149
0.103188,0.370362,0.727402
0.090607,0.351107,0.696019
0.084025,0.396589,0.680304
0.085402,0.369363,0.724117
0.114206,0.376515,0.738078
0.111236,0.365815,0.730499
0.112984,0.325793,0.740104
0.087365,0.349578,0.751409
0.108558,0.365689,0.730612
0.087865,0.372826,0.698961
0.090322,0.339377,0.722126
0.072116,0.369648,0.735902
0.126763,0.302528,0.721129
0.065886,0.390998,0.700642
0.069115,0.376519,0.733889
0.103049,0.367258,0.705029
0.062312,0.409827,0.720504
0.092419,0.365948,0.737297
0.102161,0.338698,0.734235
0.101893,0.336925,0.694704
0.098323,0.337193,0.717998
0.095002,0.356446,0.700602
0.096140,0.338796,0.722832
0.088272,0.338783,0.707154
0.103893,0.370128,0.695001
0.124923,0.340817,0.695332
0.097963,0.330205,0.717420
0.056349,0.346968,0.704067
0.095832,0.349926,0.715939
0.097256,0.375159,0.732405
0.105276,0.349213,0.700982
0.072966,0.386574,0.709766
-0.188144,0.531889,0.660445
0.134036,0.358135,0.724948
0.082283,0.357338,0.702807
0.081843,0.390374,0.737557
0.097573,0.345187,0.673502
0.102660,0.334785,0.731052
0.096831,0.351854,0.712909
0.083591,0.382768,0.706050
0.099350,0.367505,0.731382
0.110814,0.372403,0.755334
0.100224,0.371641,0.703157
0.094739,0.381292,0.726604
0.090481,0.378806,0.718206
0.105842,0.375697,0.699091
0.094023,0.377452,0.710548
0.089748,0.381110,0.709920
0.107142,0.354871,0.695955
0.099063,0.351120,0.704855
0.111004,0.353627,0.713216
0.079170,0.368513,0.715419
0.097259,0.352341,0.741666
0.080998,0.363514,0.717838
0.056414,0.372907,0.721425
