alpha,phi,h
0.104568,0.473115,0.793637
0.121001,0.518257,0.757433
0.125745,0.495409,0.758553
0.122701,0.455289,0.788265
0.137512,0.468046,0.801623
0.161579,0.440323,0.801456
0.102125,0.510034,0.741820
0.136836,0.476474,0.782173
0.111763,0.458646,0.779799
0.124956,0.470238,0.732285
0.133536,0.487294,0.805620
0.102929,0.483259,0.777191
0.113061,0.453442,0.752410
0.110951,0.492704,0.789443
0.118009,0.483108,0.800344
0.133336,0.477516,0.775958
0.122460,0.472600,0.802036
0.119168,0.448881,0.796898
0.140969,0.472976,0.780395
0.120542,0.521670,0.810366
0.143441,0.452386,0.750455
0.136052,0.505519,0.763969
0.100109,0.515999,0.771485
0.141849,0.458876,0.739238
0.109824,0.531096,0.774056
0.119407,0.476493,0.778928
0.139828,0.470234,0.756391
0.108431,0.487348,0.796587
0.096673,0.528978,0.756190
0.149156,0.437050,0.775092
0.126476,0.511268,0.758572
0.110261,0.489598,0.774234
0.120203,0.475548,0.760507
0.116284,0.471001,0.772842
0.113306,0.485840,0.724139
0.105232,0.460942,0.775267
0.129652,0.477770,0.773310
0.150296,0.424203,0.768437
0.134750,0.510223,0.736899
0.126200,0.476241,0.767032
0.069420,0.478115,0.751268
0.135109,0.461814,0.759112
0.127321,0.460144,0.774217
0.105403,0.462187,0.765099
0.127925,0.433764,0.750974
0.128046,0.495496,0.788430
0.130643,0.464544,0.754614
0.120544,0.541703,0.728734
0.114681,0.481709,0.780157
0.132419,0.504680,0.803010
0.131312,0.490304,0.798768
0.138187,0.438046,0.801870
0.119892,0.477477,0.809895
0.128800,0.474453,0.792587
0.121492,0.489291,0.742272
0.122879,0.457309,0.772518
0.104316,0.491225,0.792395
0.170454,0.431576,0.773023
0.106698,0.501310,0.739178
0.094536,0.489803,0.795192
0.136349,0.486053,0.761787
0.093462,0.515860,0.779115
0.110837,0.473261,0.790522
0.122044,0.443609,0.800138
0.127939,0.455663,0.733624
0.136259,0.454326,0.765294
0.108132,0.468963,0.770451
0.137294,0.440471,0.793878
0.124312,0.448293,0.761344
0.131544,0.487187,0.749185
0.152838,0.441491,0.780233
0.141042,0.455281,0.777467
0.099543,0.472935,0.758298
0.126780,0.450767,0.792887
0.127707,0.486679,0.783978
0.126192,0.459163,0.771824
0.115581,0.505470,0.764312
-0.100575,0.593572,0.717061
0.166328,0.471534,0.772407
0.113074,0.470840,0.762849
0.113608,0.504768,0.794467
0.111112,0.454151,0.740628
0.136914,0.452472,0.790448
0.132370,0.464623,0.766114
0.108094,0.503465,0.764056
0.138581,0.482810,0.782194
0.150283,0.484224,0.800935
0.117739,0.484273,0.763392
0.113703,0.476523,0.804965
0.119850,0.485866,0.777574
0.133782,0.485113,0.757978
0.136875,0.488662,0.749710
0.116516,0.480906,0.776311
0.133092,0.457334,0.769871
0.120901,0.463865,0.763958
0.145046,0.480378,0.758093
0.107460,0.482716,0.781595
0.128555,0.479518,0.787552
0.117823,0.472931,0.774247
0.082265,0.479566,0.792752
