alpha,phi,h
0.289430,0.341765,0.833796
0.334648,0.387300,0.794435
0.320152,0.366641,0.819635
0.297242,0.323518,0.837010
0.364483,0.337279,0.823956
0.363770,0.323001,0.848015
0.359457,0.364924,0.778088
0.349858,0.358516,0.820677
0.325634,0.315708,0.816242
0.306188,0.345158,0.774338
0.304266,0.363867,0.837403
0.302844,0.335680,0.818235
0.302620,0.329775,0.776844
0.298579,0.365092,0.841083
0.328289,0.334275,0.837495
0.353455,0.348582,0.820002
0.319183,0.347095,0.838641
0.327054,0.322315,0.846549
0.364428,0.366024,0.793344
0.326060,0.373055,0.845920
0.390851,0.320703,0.782976
0.365534,0.387111,0.799436
0.335987,0.366924,0.810417
0.380413,0.324274,0.789460
0.303222,0.391171,0.808436
0.330897,0.332813,0.818865
0.355394,0.347271,0.777756
0.318817,0.352595,0.829267
0.333076,0.378683,0.790900
0.355460,0.326079,0.807684
0.353937,0.374170,0.802304
0.346187,0.349555,0.817152
0.341265,0.347087,0.811422
0.338803,0.317926,0.792510
0.356685,0.354425,0.770311
0.340924,0.333918,0.803656
0.346583,0.346690,0.805443
0.357986,0.322912,0.805363
0.328100,0.377216,0.781852
0.353525,0.351239,0.814714
0.309836,0.348513,0.790651
0.325867,0.349728,0.788947
0.378718,0.345112,0.808823
0.291810,0.332042,0.802220
0.273019,0.329814,0.793523
0.349954,0.383619,0.825834
0.348810,0.341274,0.770466
0.346771,0.404681,0.769720
0.313310,0.350418,0.818158
0.329357,0.369783,0.855777
0.352414,0.354569,0.814000
0.358265,0.336075,0.852971
0.341539,0.362659,0.846997
0.351061,0.343058,0.806972
0.341017,0.372707,0.800261
0.345153,0.330761,0.815544
0.337172,0.366358,0.832519
0.393681,0.308468,0.818426
0.333328,0.361588,0.774953
0.327453,0.352436,0.843930
0.323835,0.353139,0.795277
0.323834,0.371892,0.804582
0.332438,0.349795,0.819289
0.313299,0.317060,0.805805
0.355075,0.324499,0.774150
0.374824,0.338971,0.807907
0.312093,0.342076,0.801467
0.363302,0.314545,0.845135
0.332451,0.318294,0.790156
0.340594,0.346938,0.790963
0.350021,0.320850,0.798657
0.327060,0.335275,0.810036
0.326082,0.341033,0.793891
0.314371,0.340388,0.822157
0.341653,0.363923,0.831234
0.342253,0.336786,0.822534
0.346653,0.376265,0.788633
0.312151,0.340378,0.787171
0.416636,0.360944,0.811080
0.329810,0.354681,0.788052
0.333326,0.359431,0.813787
0.319916,0.337056,0.776298
0.369505,0.353080,0.828803
0.327539,0.349433,0.784090
0.307027,0.364646,0.797213
0.328904,0.358959,0.802965
0.367860,0.359116,0.838003
0.341814,0.362084,0.808015
0.253152,0.363469,0.826005
0.317864,0.352125,0.818098
0.331470,0.354685,0.793509
0.350445,0.360433,0.814789
0.320257,0.366997,0.807821
0.325220,0.343430,0.798370
0.367376,0.339182,0.798901
0.359529,0.351041,0.786947
0.353049,0.370935,0.821318
0.356593,0.346689,0.827078
0.377417,0.346476,0.803756
0.302526,0.351329,0.819619
