alpha,phi,h
0.116354,0.373945,0.662961
0.139427,0.407041,0.632431
0.131263,0.394320,0.644038
0.124359,0.359318,0.665239
0.153770,0.370542,0.663527
0.162058,0.342266,0.686323
0.118862,0.406838,0.609786
0.132146,0.362514,0.639819
0.131617,0.348961,0.640808
0.128494,0.376595,0.594201
0.137394,0.391426,0.671714
0.120615,0.363147,0.642638
0.104831,0.357246,0.607529
0.119049,0.393779,0.660556
0.119312,0.376007,0.670279
0.141424,0.380913,0.651568
0.130150,0.373933,0.670745
0.133667,0.346327,0.649264
0.157400,0.380564,0.627393
0.131555,0.410013,0.675671
0.147495,0.346207,0.617894
0.141124,0.418300,0.623488
0.114985,0.408643,0.646898
0.156484,0.343650,0.625886
0.123004,0.429890,0.637087
0.126939,0.384737,0.649210
0.141126,0.364389,0.628039
0.121505,0.378414,0.674916
0.108721,0.416108,0.629124
0.138542,0.342756,0.634472
0.134461,0.406754,0.648425
0.132393,0.376255,0.645160
0.134404,0.378195,0.643418
0.122271,0.353113,0.644780
0.125907,0.377399,0.613131
0.130389,0.351867,0.651422
0.143172,0.378955,0.636318
0.151800,0.324696,0.651896
0.143549,0.404011,0.621163
0.133696,0.376907,0.647362
0.085435,0.383406,0.638488
0.143293,0.356362,0.637372
0.143772,0.370196,0.654327
0.108903,0.366503,0.631797
0.135526,0.345201,0.634869
0.131423,0.407875,0.666398
0.129163,0.366540,0.612926
0.138926,0.430266,0.590003
0.126609,0.379088,0.643499
0.142266,0.385802,0.674762
0.141576,0.374735,0.641918
0.145138,0.347283,0.680100
0.143882,0.374925,0.682255
0.140301,0.383976,0.640278
0.113829,0.398517,0.640033
0.126225,0.335933,0.639165
0.113692,0.386358,0.672949
0.166237,0.340963,0.644027
0.109468,0.402239,0.614308
0.110487,0.394305,0.667682
0.141909,0.383318,0.636878
0.107070,0.418970,0.658250
0.132335,0.367310,0.641155
0.134097,0.353772,0.663224
0.139266,0.358385,0.616478
0.143978,0.364169,0.640989
0.128001,0.360605,0.628913
0.147713,0.352099,0.676247
0.131397,0.355657,0.628107
0.139126,0.389691,0.616522
0.155554,0.354770,0.624574
0.136738,0.348147,0.646231
0.102198,0.367305,0.638556
0.125185,0.363403,0.648370
0.132407,0.377935,0.658618
0.137139,0.358144,0.641623
0.119561,0.409326,0.638753
0.026182,0.424557,0.606300
0.198725,0.383560,0.638925
0.115230,0.375449,0.628305
0.116677,0.403370,0.661088
0.129931,0.351435,0.596768
0.172722,0.362165,0.661531
0.135777,0.376136,0.623379
0.116163,0.415769,0.634018
0.125212,0.378335,0.651590
0.161340,0.391653,0.667173
0.128266,0.379755,0.642912
0.125230,0.385198,0.670511
0.128192,0.380135,0.662734
0.141639,0.380678,0.634596
0.140827,0.392578,0.637916
0.125397,0.379834,0.637432
0.141066,0.366059,0.626206
0.171291,0.357368,0.631121
0.158049,0.382213,0.626413
0.134658,0.381503,0.650403
0.152972,0.379550,0.656615
0.149169,0.361236,0.639513
0.096325,0.399710,0.650698
