alpha,phi,h
0.124327,0.293288,0.808216
0.136829,0.345047,0.773244
0.133538,0.317462,0.771518
0.127386,0.280392,0.808314
0.156060,0.302360,0.803455
0.165702,0.275642,0.825356
0.138389,0.338515,0.754950
0.148279,0.306906,0.777704
0.130939,0.296663,0.790435
0.133991,0.291347,0.746346
0.140566,0.312718,0.802465
0.120924,0.312861,0.786594
0.117848,0.297702,0.768027
0.125775,0.339895,0.797898
0.136461,0.299472,0.807854
0.150615,0.305139,0.792880
0.136927,0.303300,0.802092
0.137312,0.284696,0.808101
0.160332,0.311400,0.786228
0.142531,0.336532,0.809017
0.162764,0.281149,0.755597
0.147389,0.336627,0.770037
0.120134,0.337340,0.782528
0.155506,0.275614,0.758893
0.122818,0.355611,0.783442
0.133869,0.306259,0.775302
0.145779,0.294035,0.749101
0.124900,0.321948,0.803510
0.118543,0.343123,0.760271
0.153500,0.282400,0.767779
0.143833,0.337639,0.767958
0.131801,0.300911,0.780287
0.135475,0.300574,0.784213
0.135084,0.283308,0.781379
0.127774,0.317831,0.752469
0.129583,0.284575,0.779303
0.143377,0.317383,0.778516
0.160171,0.259029,0.785580
0.141255,0.338377,0.760057
0.133033,0.306729,0.783548
0.099256,0.308493,0.765041
0.146270,0.288142,0.774515
0.141598,0.286183,0.782383
0.119445,0.288427,0.768133
0.139163,0.273310,0.764806
0.139892,0.334862,0.791882
0.136892,0.298138,0.757894
0.129315,0.353426,0.740179
0.130788,0.309823,0.780950
0.147848,0.334988,0.803444
0.145009,0.317374,0.790241
0.148036,0.274403,0.813715
0.133528,0.314495,0.816930
0.151402,0.294460,0.792716
0.135042,0.329112,0.772723
0.140937,0.279387,0.781063
0.118394,0.325371,0.795141
0.180109,0.265572,0.779257
0.118215,0.337156,0.749396
0.117683,0.319992,0.801471
0.149052,0.286518,0.764669
0.115869,0.339648,0.776744
0.133152,0.309785,0.778329
0.141745,0.277299,0.795688
0.143760,0.277218,0.754127
0.151675,0.289078,0.785088
0.127688,0.290897,0.773741
0.147695,0.261644,0.807691
0.131447,0.274888,0.765314
0.151134,0.307579,0.764408
0.160852,0.273674,0.777801
0.145512,0.274184,0.783355
0.111750,0.291097,0.777887
0.135671,0.278124,0.777366
0.144067,0.307413,0.797861
0.143772,0.293985,0.767319
0.123974,0.326497,0.771719
0.011239,0.367843,0.748282
0.188388,0.296443,0.779147
0.130248,0.304421,0.761554
0.128319,0.327962,0.792535
0.131722,0.278270,0.750642
0.150869,0.284940,0.795300
0.147646,0.301369,0.767011
0.123262,0.338528,0.775738
0.140614,0.314641,0.782958
0.159052,0.318423,0.820368
0.140089,0.321925,0.776352
0.127118,0.310244,0.798002
0.137159,0.306157,0.784744
0.146959,0.317376,0.767249
0.149811,0.302917,0.773883
0.127973,0.310922,0.776603
0.147249,0.287463,0.774339
0.145999,0.304863,0.774646
0.159409,0.297720,0.765790
0.127053,0.320523,0.779622
0.142211,0.307099,0.796849
0.134970,0.310660,0.774323
0.103513,0.317291,0.798232
