alpha,phi,h
0.086737,0.428710,0.832206
0.102602,0.462792,0.791437
0.098873,0.450964,0.789369
0.098605,0.406531,0.828564
0.116520,0.422146,0.836962
0.143381,0.390304,0.842593
0.082204,0.468574,0.796370
0.112572,0.430797,0.810366
0.091297,0.405495,0.820329
0.106886,0.407661,0.764749
0.109132,0.436811,0.843979
0.091035,0.430792,0.822405
0.090565,0.403687,0.791119
0.096441,0.448633,0.829953
0.099823,0.420248,0.832424
0.105307,0.413210,0.817744
0.100291,0.437211,0.840575
0.091312,0.393847,0.821703
0.111990,0.425234,0.809656
0.099156,0.465306,0.836248
0.122135,0.410127,0.765733
0.105700,0.457024,0.806697
0.083821,0.467823,0.822275
0.122583,0.404146,0.793279
0.087077,0.480513,0.815960
0.103142,0.418046,0.816785
0.122055,0.407109,0.784021
0.088002,0.441505,0.833866
0.086695,0.474543,0.795357
0.122509,0.396218,0.814870
0.107622,0.459187,0.798140
0.090407,0.429623,0.812620
0.094349,0.454202,0.803154
0.095088,0.418702,0.812367
0.091095,0.427159,0.780503
0.082021,0.402648,0.813540
0.104014,0.437033,0.806775
0.126822,0.381539,0.813780
0.108016,0.449424,0.796013
0.101105,0.439186,0.816705
0.051814,0.444840,0.798692
0.114042,0.415229,0.808271
0.110493,0.413040,0.807159
0.079324,0.421130,0.802472
0.113958,0.395128,0.788612
0.109521,0.443400,0.810941
0.109128,0.411643,0.787698
0.108191,0.486775,0.772905
0.091993,0.437718,0.806084
0.121675,0.440324,0.848797
0.118398,0.435129,0.841208
0.113412,0.381317,0.841681
0.101262,0.424214,0.850338
0.110889,0.415598,0.818985
0.103015,0.445156,0.806391
0.096504,0.401019,0.810134
0.081846,0.437961,0.846655
0.141035,0.397713,0.815648
0.088992,0.453977,0.777136
0.069283,0.431689,0.830422
0.114111,0.431695,0.796921
0.077326,0.465531,0.820808
0.087767,0.430661,0.841336
0.103289,0.383689,0.827887
0.110845,0.401800,0.781116
0.112490,0.416482,0.812873
0.093962,0.404666,0.807042
0.109181,0.393134,0.828626
0.096813,0.416593,0.809739
0.109700,0.436840,0.787747
0.132032,0.394931,0.808792
0.111066,0.400764,0.832197
0.074112,0.408667,0.796655
0.101936,0.405257,0.830526
0.105728,0.433686,0.823953
0.106997,0.408316,0.799304
0.092909,0.456218,0.808788
-0.195467,0.595243,0.757257
0.143707,0.427095,0.818455
0.096902,0.420095,0.809848
0.097565,0.468924,0.831074
0.091804,0.395229,0.781629
0.111086,0.400720,0.830019
0.109950,0.418034,0.804948
0.089073,0.446274,0.808463
0.113466,0.433220,0.813916
0.125702,0.438600,0.849836
0.107222,0.439852,0.802808
0.093570,0.432092,0.836650
0.095595,0.438063,0.824356
0.107514,0.437734,0.805394
0.101472,0.451872,0.803688
0.101472,0.417220,0.818498
0.108681,0.423570,0.807789
0.105420,0.413414,0.797422
0.122032,0.422172,0.801702
0.091477,0.424551,0.813359
0.112376,0.421023,0.839106
0.097971,0.438292,0.813006
0.062916,0.436324,0.813714
