alpha,phi,h
0.085604,0.493218,0.749485
0.105322,0.524967,0.728633
0.105181,0.513660,0.716579
0.106531,0.474809,0.751139
0.127494,0.474552,0.761679
0.152665,0.468051,0.773266
0.085989,0.532899,0.710890
0.121095,0.486982,0.743544
0.097573,0.477099,0.742934
0.106330,0.488224,0.693599
0.123053,0.495619,0.780788
0.092985,0.482926,0.750499
0.089338,0.470999,0.705677
0.097378,0.525316,0.752638
0.104524,0.489990,0.768792
0.120644,0.489827,0.733421
0.104811,0.494714,0.756748
0.100680,0.460374,0.753491
0.128331,0.488972,0.723228
0.108492,0.523951,0.762670
0.136378,0.461732,0.706550
0.117315,0.528628,0.719602
0.086791,0.529475,0.735684
0.123488,0.470374,0.711803
0.088864,0.546545,0.742961
0.104073,0.493115,0.744093
0.127163,0.478414,0.706145
0.094639,0.502674,0.755262
0.087468,0.533993,0.722522
0.135013,0.451565,0.749383
0.109382,0.519493,0.727947
0.095352,0.488444,0.738217
0.101256,0.507015,0.728954
0.097604,0.485917,0.727632
0.092042,0.493923,0.700912
0.087204,0.470153,0.740996
0.115118,0.500538,0.731646
0.134545,0.453116,0.735219
0.120620,0.517701,0.705634
0.107788,0.501427,0.732170
0.054536,0.509374,0.709801
0.119295,0.477578,0.731982
0.113424,0.485363,0.738359
0.087405,0.472715,0.725833
0.120774,0.459917,0.723771
0.116881,0.514435,0.749603
0.117897,0.480217,0.716043
0.105534,0.545420,0.698200
0.101230,0.499803,0.746487
0.122641,0.512555,0.775459
0.119112,0.495628,0.753230
0.125194,0.449765,0.767280
0.103482,0.494153,0.775317
0.114266,0.500664,0.748594
0.106319,0.512519,0.729594
0.104662,0.465069,0.733918
0.084359,0.503485,0.759729
0.152460,0.447645,0.736083
0.081446,0.516267,0.711679
0.072312,0.503130,0.760724
0.120686,0.493445,0.728174
0.073444,0.543168,0.743213
0.097144,0.507108,0.756666
0.107903,0.463268,0.763030
0.113911,0.467443,0.706866
0.117054,0.485890,0.744438
0.096127,0.472611,0.728541
0.116226,0.459992,0.753511
0.099622,0.480319,0.731539
0.123295,0.495752,0.713960
0.137689,0.463772,0.720989
0.122264,0.463651,0.737025
0.073255,0.477280,0.728458
0.104633,0.464899,0.746735
0.110020,0.503096,0.743632
0.117474,0.468722,0.726676
0.094708,0.524784,0.726150
-0.180840,0.659598,0.675582
0.159650,0.497695,0.727648
0.098061,0.498723,0.705466
0.094753,0.525592,0.761872
0.100412,0.456441,0.699028
0.120243,0.483078,0.751693
0.118128,0.479901,0.730839
0.091029,0.525643,0.724339
0.118181,0.487834,0.746904
0.129627,0.514100,0.777185
0.104438,0.507280,0.726969
0.099136,0.486192,0.768601
0.105083,0.505563,0.756491
0.120621,0.506642,0.723912
0.112829,0.513160,0.729488
0.099202,0.506203,0.730047
0.118711,0.483108,0.728608
0.110321,0.489904,0.726548
0.128163,0.485438,0.727628
0.093467,0.500230,0.739324
0.111832,0.477449,0.758289
0.100786,0.502775,0.742972
0.063243,0.518861,0.738562
