alpha,phi,h
0.294318,0.304142,0.707505
0.334553,0.342182,0.670166
0.319254,0.313507,0.686102
0.287481,0.296860,0.701288
0.365054,0.291097,0.696760
0.368770,0.275233,0.718046
0.362969,0.335431,0.645398
0.331576,0.316814,0.689285
0.328770,0.287518,0.696303
0.285669,0.309776,0.640967
0.326603,0.329884,0.722056
0.310936,0.300061,0.691372
0.307060,0.284614,0.659961
0.287982,0.345736,0.713660
0.329161,0.303210,0.710215
0.364338,0.328500,0.690261
0.331893,0.303438,0.710923
0.304849,0.275795,0.711009
0.359512,0.320991,0.672747
0.334100,0.338373,0.722878
0.383023,0.290616,0.661760
0.358907,0.343098,0.676852
0.324490,0.337431,0.686802
0.373361,0.271946,0.657652
0.308278,0.365414,0.691059
0.315001,0.307607,0.687856
0.356121,0.302217,0.669344
0.319032,0.311941,0.702777
0.322882,0.342414,0.677046
0.346375,0.287066,0.675767
0.361067,0.344229,0.687093
0.349383,0.304878,0.696043
0.334134,0.302829,0.686806
0.325289,0.283048,0.683052
0.356418,0.308703,0.652801
0.341155,0.289833,0.694964
0.362726,0.314085,0.680087
0.350897,0.266425,0.671571
0.337025,0.334059,0.669287
0.348510,0.314240,0.687901
0.307589,0.324525,0.670685
0.332447,0.309710,0.686476
0.375714,0.292942,0.670160
0.277554,0.301726,0.674454
0.274703,0.276743,0.672964
0.341247,0.342556,0.695581
0.346162,0.307014,0.670856
0.344953,0.358646,0.642071
0.321867,0.315755,0.689578
0.326626,0.338800,0.723985
0.344746,0.319671,0.687188
0.351520,0.286101,0.720734
0.361922,0.323428,0.716862
0.362520,0.305191,0.675815
0.338699,0.334473,0.667869
0.348132,0.286233,0.686972
0.322305,0.328698,0.702182
0.385310,0.275056,0.687013
0.328286,0.334294,0.656372
0.326024,0.322885,0.713572
0.321947,0.321190,0.668754
0.332952,0.340330,0.695145
0.331537,0.312994,0.687320
0.307720,0.302820,0.705041
0.358132,0.291934,0.654811
0.360686,0.287530,0.680875
0.312047,0.299133,0.667516
0.360987,0.273231,0.707716
0.346663,0.281177,0.666278
0.339246,0.315355,0.670827
0.335847,0.290889,0.675830
0.343631,0.283293,0.691423
0.315321,0.305131,0.685250
0.309629,0.300287,0.696174
0.328734,0.320712,0.696110
0.342933,0.297175,0.679829
0.320034,0.334400,0.684056
0.311067,0.313745,0.665524
0.410262,0.312047,0.688670
0.321155,0.315735,0.674775
0.333142,0.330425,0.702999
0.319486,0.284672,0.659103
0.361593,0.318639,0.689764
0.337222,0.311138,0.655077
0.314107,0.333469,0.684256
0.319406,0.304686,0.695103
0.376829,0.327880,0.713183
0.341368,0.321430,0.687786
0.257591,0.325049,0.708319
0.316180,0.308776,0.703326
0.316299,0.329596,0.685264
0.348530,0.314230,0.678255
0.326904,0.335526,0.687324
0.330532,0.300079,0.658836
0.371784,0.297081,0.669663
0.373981,0.309897,0.678635
0.348671,0.328426,0.702648
0.359020,0.295188,0.708139
0.382624,0.287361,0.681034
0.287410,0.320480,0.698603
