alpha,phi,h
0.211723,0.463064,0.811132
0.268918,0.465381,0.762011
0.232916,0.455444,0.785163
0.229992,0.428928,0.804098
0.283084,0.429812,0.802703
0.283236,0.417294,0.819568
0.275110,0.473780,0.757447
0.257929,0.444766,0.787076
0.247645,0.418061,0.812279
0.225673,0.441951,0.752021
0.236407,0.460102,0.836733
0.216832,0.438982,0.801778
0.230768,0.416200,0.770752
0.211017,0.468888,0.808156
0.243128,0.433064,0.824213
0.282731,0.435557,0.787395
0.249455,0.437341,0.812186
0.240105,0.406429,0.816987
0.267469,0.450502,0.788547
0.244479,0.476580,0.816513
0.305001,0.425880,0.759513
0.262622,0.475199,0.790929
0.265551,0.470550,0.783085
0.292382,0.421143,0.773601
0.219652,0.490810,0.804739
0.249014,0.422207,0.804643
0.285171,0.431888,0.770509
0.218366,0.438330,0.823218
0.224993,0.476579,0.774945
0.262245,0.413564,0.785838
0.276398,0.473789,0.795103
0.264754,0.440058,0.790380
0.262461,0.455575,0.791335
0.233010,0.418674,0.798045
0.279700,0.457768,0.760067
0.269099,0.417250,0.794811
0.271047,0.445365,0.786866
0.273022,0.403939,0.782531
0.235593,0.467783,0.757069
0.284414,0.441194,0.798288
0.206887,0.458511,0.785399
0.242489,0.437903,0.787669
0.308061,0.419554,0.785595
0.214832,0.440063,0.776256
0.208160,0.417925,0.768087
0.253292,0.470832,0.810644
0.263715,0.430813,0.766394
0.275375,0.506939,0.759336
0.235304,0.448362,0.802668
0.253771,0.476250,0.830369
0.265491,0.456988,0.801080
0.259614,0.418886,0.834532
0.296632,0.449116,0.857827
0.289376,0.437014,0.788414
0.253628,0.472306,0.783631
0.264268,0.419998,0.800463
0.244269,0.466033,0.833638
0.319618,0.407379,0.797941
0.262718,0.461098,0.750379
0.212150,0.460543,0.824477
0.254352,0.438802,0.776483
0.237732,0.487473,0.809336
0.229087,0.438405,0.813145
0.224457,0.421270,0.813453
0.268709,0.412536,0.758032
0.292036,0.417878,0.786225
0.222466,0.438511,0.789370
0.288376,0.418269,0.813266
0.250303,0.424560,0.789373
0.247068,0.451781,0.772976
0.265658,0.412497,0.786550
0.259870,0.421535,0.807006
0.222390,0.446146,0.781360
0.234580,0.430489,0.816181
0.256649,0.444001,0.809197
0.269449,0.427061,0.785687
0.257239,0.481743,0.788529
0.217530,0.446182,0.760055
0.332528,0.455309,0.801770
0.253437,0.446452,0.785417
0.247912,0.464161,0.802693
0.232778,0.423648,0.748682
0.289649,0.431093,0.807746
0.260532,0.424853,0.773935
0.223831,0.460390,0.791677
0.249142,0.444288,0.793359
0.282831,0.466786,0.825070
0.250953,0.463987,0.788800
0.164243,0.456119,0.820935
0.239362,0.448193,0.806794
0.230374,0.461359,0.788139
0.264330,0.449379,0.778708
0.236368,0.453856,0.786953
0.250766,0.435478,0.775922
0.299136,0.424593,0.781379
0.283121,0.446235,0.777585
0.277373,0.460179,0.796866
0.282205,0.443145,0.825591
0.304787,0.421713,0.799940
0.214786,0.459979,0.805477
