alpha,phi,h
0.287662,0.353943,0.735455
0.333876,0.379125,0.697942
0.311687,0.350925,0.712754
0.302585,0.321341,0.727791
0.370567,0.325500,0.720171
0.355520,0.308493,0.753078
0.360372,0.363956,0.684236
0.329960,0.347840,0.726779
0.330355,0.311607,0.726800
0.294883,0.328651,0.683903
0.316667,0.355896,0.757109
0.316419,0.331524,0.709480
0.297631,0.313252,0.682251
0.299350,0.366607,0.744926
0.322692,0.328871,0.739541
0.371531,0.356587,0.728854
0.338146,0.335414,0.751744
0.328688,0.312616,0.747305
0.388438,0.349614,0.687711
0.331270,0.373283,0.751939
0.381236,0.318434,0.683560
0.348932,0.384097,0.708313
0.337593,0.370729,0.712913
0.364505,0.297203,0.695203
0.309601,0.390816,0.715763
0.330726,0.331081,0.710647
0.366117,0.330293,0.695638
0.319323,0.337476,0.733550
0.342355,0.373286,0.688741
0.349342,0.313954,0.713162
0.358293,0.366365,0.724072
0.337112,0.339220,0.722331
0.350933,0.343945,0.704349
0.328182,0.305630,0.714503
0.359698,0.341475,0.692349
0.346959,0.324815,0.725542
0.370691,0.341907,0.702351
0.353033,0.313270,0.707966
0.323603,0.373348,0.695299
0.353446,0.344647,0.719845
0.286659,0.343167,0.708191
0.319025,0.341858,0.707912
0.365314,0.333381,0.725903
0.290070,0.320731,0.707200
0.275939,0.315582,0.698408
0.326257,0.370289,0.741871
0.354308,0.324044,0.682625
0.342899,0.392662,0.674439
0.312633,0.344339,0.726197
0.330278,0.357969,0.754478
0.355555,0.341919,0.712415
0.345787,0.312668,0.751159
0.356069,0.352999,0.747694
0.367289,0.331374,0.724319
0.326610,0.367819,0.702546
0.356933,0.327101,0.716774
0.324535,0.356522,0.747849
0.392075,0.304145,0.718421
0.331504,0.359816,0.699538
0.321482,0.349546,0.742899
0.332234,0.340373,0.688339
0.333177,0.362129,0.719819
0.325660,0.334369,0.721293
0.320265,0.329084,0.725612
0.336635,0.313887,0.692160
0.365799,0.330239,0.715393
0.315068,0.340344,0.713988
0.380407,0.304565,0.743385
0.342637,0.295767,0.701340
0.323645,0.351950,0.705513
0.349422,0.315691,0.710039
0.319695,0.322733,0.736772
0.313389,0.336313,0.709827
0.329014,0.328910,0.730829
0.345967,0.342026,0.740586
0.340838,0.324298,0.715090
0.331927,0.365285,0.712006
0.303554,0.344263,0.686382
0.418502,0.352628,0.711972
0.329435,0.343116,0.694072
0.334249,0.349622,0.733991
0.318884,0.315588,0.678871
0.383708,0.336783,0.732244
0.348598,0.346149,0.689303
0.312296,0.352161,0.699715
0.333055,0.355900,0.729366
0.372567,0.359342,0.736273
0.342963,0.358644,0.720117
0.262278,0.361708,0.738739
0.316852,0.357638,0.733726
0.308848,0.352887,0.699264
0.359228,0.346357,0.698316
0.333535,0.351107,0.713551
0.327069,0.323075,0.701211
0.386659,0.319337,0.708759
0.382725,0.351735,0.687351
0.354895,0.362331,0.734151
0.375823,0.334887,0.732832
0.379854,0.317129,0.721826
0.315839,0.352226,0.717062
