alpha,phi,h
0.191863,0.409947,0.789051
0.248022,0.428294,0.745559
0.231839,0.428857,0.756997
0.233747,0.385539,0.780940
0.284386,0.397814,0.781755
0.289439,0.385687,0.797050
0.276655,0.435691,0.734776
0.254110,0.412828,0.769460
0.248790,0.389480,0.771600
0.216908,0.400158,0.718342
0.227512,0.435848,0.797903
0.213037,0.397173,0.781243
0.226519,0.388033,0.739684
0.198571,0.428158,0.791886
0.242997,0.402605,0.796996
0.264911,0.407912,0.776102
0.241804,0.417750,0.786861
0.241453,0.374628,0.797970
0.263370,0.416547,0.763959
0.246526,0.446175,0.801913
0.279832,0.392916,0.732393
0.259310,0.441075,0.760106
0.261327,0.439002,0.766442
0.300045,0.383837,0.744119
0.206198,0.462773,0.773084
0.257878,0.410451,0.772674
0.275173,0.404236,0.742490
0.231258,0.410345,0.791947
0.226211,0.443664,0.735497
0.260556,0.385720,0.756158
0.265357,0.444329,0.763766
0.250669,0.388595,0.772109
0.245740,0.423408,0.769723
0.252196,0.376847,0.752772
0.282004,0.419052,0.741972
0.275317,0.379480,0.784670
0.263234,0.425958,0.766558
0.269394,0.370520,0.753220
0.235914,0.436912,0.730973
0.259788,0.415483,0.767160
0.207793,0.414574,0.747535
0.237918,0.397645,0.752211
0.304518,0.384835,0.761291
0.199088,0.401360,0.758963
0.189561,0.386012,0.751295
0.255624,0.433937,0.782762
0.255309,0.399522,0.740824
0.253455,0.462186,0.720649
0.230108,0.415361,0.779177
0.249607,0.433144,0.802576
0.279563,0.413923,0.769425
0.269221,0.379420,0.811585
0.266344,0.415998,0.804104
0.286824,0.414239,0.768429
0.251092,0.429839,0.753079
0.249371,0.391056,0.766162
0.244784,0.426051,0.782367
0.313836,0.382082,0.774104
0.237798,0.435395,0.737027
0.213352,0.438513,0.799238
0.246923,0.422527,0.747751
0.214885,0.447944,0.763802
0.221519,0.400973,0.779056
0.222635,0.384299,0.778576
0.265826,0.389656,0.745130
0.290036,0.391312,0.769722
0.239568,0.398363,0.754204
0.286189,0.375112,0.784425
0.262161,0.388619,0.756937
0.244152,0.418758,0.748892
0.264916,0.387896,0.757213
0.256596,0.392306,0.770346
0.219647,0.407862,0.754641
0.223583,0.384656,0.786849
0.266136,0.397741,0.781811
0.260548,0.400306,0.756494
0.253661,0.441528,0.755312
0.230149,0.414502,0.749674
0.320429,0.417805,0.760979
0.229817,0.410722,0.749758
0.236241,0.429258,0.788538
0.231428,0.390462,0.722027
0.294075,0.407841,0.777350
0.261090,0.397461,0.752299
0.227185,0.435942,0.757443
0.243039,0.400473,0.761056
0.284509,0.424800,0.788334
0.264631,0.419566,0.767264
0.168199,0.433702,0.786969
0.226147,0.409892,0.787217
0.231789,0.418090,0.748814
0.268045,0.428391,0.754064
0.236736,0.418669,0.772069
0.251810,0.409797,0.755304
0.292258,0.401282,0.763470
0.281254,0.416197,0.751819
0.269188,0.420524,0.779730
0.283285,0.400986,0.775792
0.283194,0.406036,0.763818
0.186577,0.438397,0.772516
