alpha,phi,h
0.179095,0.318879,0.759724
0.227361,0.342698,0.726348
0.210088,0.328119,0.725200
0.199624,0.302711,0.758879
0.267504,0.298391,0.751484
0.257271,0.280270,0.758083
0.245053,0.343705,0.701423
0.243252,0.320610,0.738946
0.218840,0.291145,0.746268
0.181228,0.308236,0.680293
0.225983,0.328476,0.772058
0.201371,0.287065,0.737978
0.196469,0.294336,0.696412
0.178460,0.335862,0.766256
0.217232,0.303233,0.753283
0.251888,0.315351,0.741076
0.216739,0.310076,0.763557
0.215134,0.280650,0.755544
0.238196,0.325174,0.712395
0.235126,0.345349,0.769327
0.270498,0.288862,0.707252
0.245427,0.350105,0.716240
0.228529,0.338177,0.729858
0.265270,0.270652,0.714663
0.191618,0.358236,0.736246
0.222604,0.308912,0.734653
0.249569,0.306715,0.715442
0.204792,0.317304,0.753531
0.206793,0.359916,0.710851
0.238349,0.295740,0.726488
0.264022,0.337788,0.731827
0.223873,0.309171,0.741456
0.224184,0.325945,0.735410
0.231270,0.282671,0.738279
0.248327,0.308389,0.695627
0.244742,0.282223,0.733182
0.240857,0.310605,0.729592
0.250677,0.271645,0.728101
0.213181,0.335503,0.710572
0.252775,0.311849,0.744024
0.182212,0.321227,0.719862
0.205190,0.303620,0.727653
0.263828,0.291549,0.732241
0.176091,0.309282,0.727331
0.177430,0.290866,0.710389
0.220922,0.349590,0.740356
0.237624,0.302825,0.710881
0.242508,0.363212,0.692177
0.216451,0.315420,0.734676
0.227816,0.325091,0.773309
0.250522,0.315771,0.737516
0.240292,0.287864,0.763913
0.248736,0.327692,0.765234
0.246721,0.305385,0.737315
0.221460,0.343743,0.716642
0.229045,0.291672,0.734276
0.224716,0.322933,0.763817
0.280604,0.268359,0.735533
0.220601,0.336369,0.713516
0.200983,0.324369,0.757561
0.223109,0.334796,0.717857
0.202027,0.348667,0.740800
0.212703,0.295929,0.730319
0.206820,0.296109,0.733536
0.242224,0.297370,0.711199
0.246146,0.297331,0.734817
0.214790,0.308768,0.722404
0.250454,0.285086,0.761305
0.237231,0.286734,0.716728
0.222777,0.327283,0.709210
0.233546,0.288276,0.733581
0.235121,0.293219,0.739349
0.200616,0.308614,0.731427
0.212908,0.294981,0.746234
0.244164,0.315036,0.737884
0.219617,0.300713,0.718579
0.220626,0.333478,0.728627
0.201411,0.318336,0.710488
0.297132,0.314905,0.731412
0.214728,0.299481,0.728061
0.229435,0.336326,0.757483
0.208621,0.289179,0.694401
0.260921,0.311057,0.742658
0.229613,0.304501,0.720970
0.203373,0.335941,0.731179
0.223766,0.320850,0.742598
0.264806,0.325559,0.755307
0.229293,0.332937,0.720890
0.150618,0.334648,0.756044
0.208107,0.315719,0.734776
0.215489,0.335399,0.718522
0.239345,0.318763,0.729565
0.229458,0.313697,0.742664
0.227994,0.310242,0.710761
0.271594,0.297666,0.730298
0.258800,0.313805,0.725583
0.241105,0.325458,0.739730
0.259814,0.301983,0.749491
0.272664,0.300811,0.729995
0.185159,0.316806,0.749874
