alpha,phi,h
0.274604,0.328981,0.774876
0.309417,0.357097,0.733847
0.293993,0.349378,0.748954
0.278483,0.320103,0.761673
0.341291,0.319970,0.761997
0.341551,0.303579,0.785670
0.339365,0.360769,0.716809
0.314698,0.337725,0.756954
0.298366,0.302012,0.758989
0.274899,0.320980,0.709618
0.300634,0.347233,0.775505
0.276823,0.315688,0.752261
0.290517,0.299032,0.728269
0.275175,0.349240,0.779327
0.311308,0.322025,0.777839
0.329339,0.327325,0.751525
0.305980,0.331966,0.773678
0.306455,0.294284,0.764141
0.333612,0.348077,0.735452
0.303644,0.365793,0.781508
0.359556,0.305402,0.724366
0.331237,0.363560,0.740799
0.311675,0.349009,0.744728
0.348340,0.303653,0.734294
0.281332,0.371300,0.749996
0.313094,0.326036,0.755303
0.332894,0.317867,0.735849
0.308408,0.325960,0.778101
0.309128,0.365734,0.739145
0.334290,0.307831,0.745681
0.338199,0.353949,0.743248
0.316931,0.335806,0.754771
0.314731,0.333886,0.746216
0.303249,0.305297,0.751993
0.338023,0.334271,0.708415
0.318543,0.298137,0.754020
0.330734,0.337553,0.746322
0.330633,0.288992,0.738321
0.295382,0.346623,0.728744
0.339260,0.328448,0.754246
0.282744,0.335940,0.741910
0.304201,0.326252,0.741553
0.337243,0.317648,0.752229
0.257623,0.317968,0.748070
0.251010,0.303968,0.728275
0.312956,0.348488,0.756885
0.310380,0.318522,0.723548
0.325924,0.376970,0.713291
0.294352,0.328040,0.753985
0.310321,0.355889,0.784513
0.330012,0.331687,0.747756
0.320329,0.306407,0.781501
0.332424,0.341162,0.788048
0.341270,0.325247,0.753334
0.314905,0.347523,0.740362
0.316523,0.309164,0.744614
0.304620,0.351906,0.766517
0.370034,0.293378,0.749463
0.296502,0.342623,0.726274
0.281685,0.336101,0.781806
0.318419,0.335268,0.727270
0.304386,0.349786,0.754638
0.304388,0.319394,0.754088
0.290241,0.323255,0.763327
0.341180,0.303466,0.723158
0.326959,0.310816,0.754969
0.296402,0.318456,0.736349
0.338907,0.303784,0.778396
0.327978,0.300846,0.738267
0.305594,0.335120,0.724683
0.318662,0.299190,0.741877
0.295486,0.306763,0.753993
0.288776,0.325331,0.738010
0.295303,0.309980,0.765368
0.310209,0.341966,0.757967
0.310653,0.324739,0.759944
0.314548,0.345092,0.743761
0.280834,0.325294,0.728627
0.385178,0.332652,0.754026
0.301595,0.332809,0.734817
0.310241,0.350835,0.765622
0.288633,0.304661,0.707057
0.350477,0.326757,0.748728
0.321899,0.316736,0.736044
0.297129,0.341637,0.753658
0.306000,0.330627,0.756850
0.339821,0.349700,0.775267
0.308254,0.338916,0.756857
0.230751,0.337832,0.779355
0.294035,0.333947,0.766369
0.291867,0.342160,0.736509
0.332659,0.337747,0.734551
0.303523,0.350202,0.755311
0.302013,0.319664,0.734741
0.353647,0.318484,0.748271
0.351182,0.337248,0.731829
0.336255,0.339315,0.755178
0.341496,0.317229,0.764709
0.358065,0.317680,0.741510
0.277869,0.340089,0.760613
