alpha,phi,h
0.097791,0.401154,0.753902
0.118338,0.438332,0.733742
0.113321,0.423157,0.725696
0.108747,0.385828,0.764083
0.132083,0.389007,0.761382
0.150898,0.373625,0.775144
0.100278,0.428467,0.727009
0.127940,0.406230,0.751919
0.104186,0.375973,0.760830
0.114586,0.393483,0.695291
0.124273,0.417437,0.785539
0.098933,0.394326,0.756601
0.095579,0.384286,0.710946
0.102390,0.422525,0.762511
0.106845,0.393382,0.761293
0.125990,0.386371,0.742631
0.117416,0.407373,0.762635
0.110506,0.376688,0.763579
0.133196,0.398074,0.730181
0.113141,0.438350,0.779650
0.144608,0.372256,0.715277
0.125624,0.427114,0.735286
0.099904,0.425316,0.746598
0.139199,0.377541,0.702348
0.098655,0.459560,0.745536
0.111328,0.397365,0.738341
0.132791,0.389736,0.710049
0.105624,0.414168,0.762049
0.096480,0.441922,0.723675
0.136850,0.361098,0.755078
0.117522,0.441104,0.729648
0.110364,0.405770,0.743376
0.108883,0.407719,0.740453
0.105215,0.399080,0.733619
0.106727,0.408123,0.703640
0.099213,0.391207,0.743006
0.122056,0.399177,0.732600
0.137475,0.356566,0.737188
0.124398,0.426150,0.714102
0.113563,0.406707,0.751414
0.066601,0.413907,0.723395
0.127871,0.391026,0.739909
0.122324,0.393101,0.751925
0.099370,0.384236,0.734725
0.126085,0.369862,0.729487
0.123611,0.424568,0.750364
0.121348,0.386742,0.716182
0.110471,0.455922,0.695721
0.106129,0.404764,0.748342
0.129872,0.417955,0.776738
0.129472,0.406798,0.751891
0.126515,0.361452,0.771364
0.111787,0.399350,0.783404
0.128212,0.394012,0.749078
0.111575,0.424332,0.737262
0.112815,0.376419,0.741563
0.099095,0.414905,0.768048
0.160296,0.356661,0.733311
0.100323,0.424597,0.721701
0.086657,0.410671,0.761123
0.125055,0.411331,0.731083
0.087940,0.453401,0.741976
0.106469,0.398698,0.762281
0.115527,0.361401,0.747459
0.120796,0.388342,0.712973
0.126989,0.390800,0.746108
0.105256,0.394735,0.733724
0.123157,0.377287,0.754653
0.110705,0.384114,0.732489
0.129090,0.411970,0.720791
0.142275,0.368976,0.740155
0.126211,0.374884,0.738977
0.085720,0.382993,0.723270
0.114707,0.387522,0.752070
0.121341,0.409996,0.748525
0.122304,0.394139,0.731604
0.104603,0.440701,0.736402
-0.097026,0.531592,0.692126
0.160959,0.406495,0.742486
0.104576,0.397597,0.735923
0.103485,0.431502,0.763693
0.107626,0.376772,0.700180
0.127233,0.394316,0.761264
0.121933,0.404683,0.726331
0.101768,0.424034,0.722614
0.128942,0.405444,0.750477
0.138178,0.421452,0.775214
0.116282,0.413561,0.736274
0.106104,0.399381,0.774056
0.116493,0.408245,0.751835
0.124943,0.419867,0.733137
0.122649,0.426118,0.729457
0.109874,0.412099,0.737339
0.125782,0.398574,0.734500
0.122123,0.389678,0.729932
0.132713,0.403343,0.725944
0.106718,0.399713,0.744016
0.121453,0.397373,0.760487
0.115110,0.407807,0.737335
0.076325,0.428022,0.741720
