alpha,phi,h
0.112581,0.512544,0.801241
0.132145,0.540975,0.753019
0.126336,0.534813,0.772735
0.129281,0.512651,0.803903
0.143168,0.506505,0.798944
0.172853,0.479224,0.810022
0.115128,0.547826,0.762410
0.145616,0.521512,0.788149
0.121814,0.497675,0.781392
0.132096,0.504384,0.743525
0.146199,0.515527,0.816183
0.109465,0.507208,0.798115
0.124922,0.494758,0.739665
0.113901,0.532734,0.797187
0.127873,0.508049,0.810393
0.144502,0.507922,0.782852
0.128263,0.520598,0.811794
0.128772,0.485897,0.787946
0.155038,0.507693,0.774837
0.128436,0.552894,0.813872
0.157341,0.490797,0.744876
0.145334,0.548274,0.775796
0.109895,0.546311,0.783379
0.146533,0.493920,0.753350
0.111795,0.568258,0.788912
0.129710,0.521148,0.785411
0.144348,0.501256,0.761730
0.115327,0.519459,0.811751
0.106846,0.569670,0.761653
0.157509,0.487624,0.780036
0.154227,0.543181,0.770373
0.113900,0.532938,0.790094
0.132904,0.532917,0.789617
0.124482,0.510453,0.785220
0.121526,0.518805,0.739825
0.116213,0.495894,0.782406
0.135376,0.519548,0.782334
0.154942,0.470252,0.781530
0.141591,0.536351,0.753017
0.136078,0.513281,0.788509
0.077910,0.522197,0.768245
0.138432,0.501768,0.772745
0.136190,0.502544,0.778629
0.112173,0.501599,0.769044
0.137250,0.475658,0.763970
0.133575,0.531399,0.803221
0.139889,0.503182,0.754921
0.147608,0.567526,0.733722
0.126647,0.531657,0.787438
0.139614,0.537858,0.816419
0.138487,0.536359,0.800410
0.146514,0.475858,0.806403
0.133440,0.523577,0.833199
0.134550,0.507529,0.784634
0.123544,0.533022,0.763415
0.132175,0.493701,0.771473
0.107219,0.530124,0.816783
0.188977,0.467736,0.779219
0.112739,0.539262,0.747178
0.101270,0.532151,0.814143
0.144769,0.517448,0.769093
0.103186,0.550250,0.783648
0.114020,0.520712,0.793601
0.129758,0.480247,0.807234
0.130162,0.491960,0.751870
0.147318,0.501076,0.768013
0.112261,0.498614,0.764078
0.152847,0.474798,0.809295
0.125620,0.495242,0.771284
0.139368,0.524928,0.759577
0.158790,0.481349,0.781757
0.148594,0.483267,0.780003
0.105713,0.503653,0.768684
0.138109,0.484029,0.802060
0.133872,0.513760,0.790964
0.137935,0.498664,0.770555
0.122863,0.559321,0.775545
-0.077406,0.624533,0.736241
0.196288,0.505539,0.776066
0.120996,0.515772,0.776016
0.119365,0.550644,0.805018
0.118385,0.482830,0.753256
0.163584,0.492452,0.800114
0.142225,0.505454,0.770872
0.113506,0.528691,0.772641
0.144652,0.510479,0.789490
0.157043,0.532478,0.825892
0.126202,0.521542,0.770406
0.127976,0.517771,0.810311
0.132413,0.520682,0.799096
0.138586,0.523404,0.781353
0.144660,0.514279,0.768871
0.120933,0.533414,0.774414
0.139323,0.503656,0.778866
0.146961,0.488895,0.774730
0.157220,0.513201,0.761861
0.114570,0.524862,0.783669
0.140818,0.506393,0.794489
0.147626,0.518250,0.788825
0.088188,0.532731,0.794133
