alpha,phi,h
0.102836,0.357640,0.812094
0.110187,0.399882,0.772238
0.112880,0.389414,0.776871
0.111949,0.344883,0.804349
0.131936,0.355318,0.810204
0.150163,0.331252,0.822786
0.099848,0.403283,0.778595
0.128953,0.363810,0.790736
0.103737,0.344883,0.797941
0.116770,0.354584,0.740456
0.128836,0.379975,0.831839
0.106145,0.366613,0.801886
0.100318,0.346756,0.768841
0.108338,0.374041,0.821650
0.114377,0.355280,0.814567
0.127331,0.355034,0.792349
0.118274,0.365992,0.817559
0.112628,0.329236,0.802909
0.136111,0.363535,0.786768
0.118091,0.402507,0.816333
0.145329,0.338572,0.760047
0.126204,0.396807,0.774604
0.098502,0.392587,0.800563
0.140099,0.345028,0.767465
0.100308,0.416610,0.789801
0.117438,0.360468,0.790899
0.128711,0.358063,0.768952
0.109597,0.374661,0.816137
0.102743,0.401490,0.773121
0.142215,0.329728,0.784442
0.127017,0.397861,0.778729
0.111522,0.371539,0.793653
0.104680,0.381491,0.781916
0.111638,0.353354,0.791693
0.108257,0.377585,0.754678
0.102657,0.338755,0.789582
0.121811,0.369153,0.779307
0.136572,0.321328,0.797383
0.124545,0.382779,0.771484
0.115070,0.374722,0.802463
0.073766,0.372743,0.777599
0.125631,0.353013,0.785363
0.129955,0.358650,0.790708
0.105672,0.350324,0.790425
0.123990,0.323587,0.763038
0.126063,0.388100,0.801353
0.121811,0.360722,0.765662
0.117841,0.416289,0.750336
0.114201,0.371783,0.796167
0.136605,0.377013,0.816572
0.132723,0.380789,0.803371
0.129793,0.335333,0.819900
0.118109,0.368081,0.829740
0.124465,0.356613,0.808457
0.116851,0.387232,0.782261
0.115149,0.346709,0.790458
0.097841,0.370800,0.816376
0.152661,0.325053,0.798228
0.101517,0.397223,0.766502
0.089966,0.377157,0.809173
0.127528,0.368571,0.782401
0.093605,0.396928,0.795288
0.111598,0.360758,0.806095
0.117989,0.341761,0.810256
0.125676,0.343418,0.756982
0.129989,0.355005,0.801549
0.110873,0.345744,0.783052
0.125303,0.328186,0.815624
0.113958,0.342049,0.781864
0.128723,0.373237,0.781126
0.142456,0.324097,0.790826
0.125510,0.340665,0.799543
0.091365,0.348925,0.778751
0.119915,0.341160,0.803543
0.126051,0.369363,0.809666
0.124780,0.350288,0.784543
0.110853,0.389666,0.780935
-0.112042,0.490253,0.743609
0.163189,0.364354,0.791300
0.112572,0.369790,0.782636
0.108258,0.391130,0.798898
0.113785,0.335752,0.758808
0.130577,0.347631,0.807875
0.126581,0.346724,0.775157
0.104322,0.383204,0.777432
0.123936,0.364956,0.790969
0.140774,0.388988,0.819791
0.116816,0.377467,0.790319
0.109257,0.360823,0.812871
0.114325,0.375074,0.802390
0.127467,0.372985,0.778147
0.128580,0.379575,0.778245
0.113876,0.371689,0.780554
0.129145,0.353298,0.775931
0.121939,0.357072,0.785961
0.136567,0.361417,0.778620
0.109631,0.364399,0.787439
0.120905,0.367399,0.809291
0.112573,0.362726,0.785568
0.079835,0.374119,0.804506
