alpha,phi,h
0.291653,0.210911,0.632529
0.335247,0.221373,0.594971
0.319991,0.224804,0.605038
0.289393,0.188868,0.626307
0.356033,0.193671,0.627282
0.356884,0.174265,0.652600
0.363415,0.233476,0.584346
0.340626,0.215552,0.610145
0.321030,0.179123,0.626941
0.303637,0.184294,0.561366
0.318665,0.229477,0.654898
0.304097,0.194976,0.627554
0.318858,0.171448,0.585546
0.287258,0.246543,0.633418
0.327109,0.195570,0.644849
0.356423,0.205956,0.628710
0.322086,0.197621,0.641268
0.311845,0.176510,0.636017
0.368670,0.215559,0.597996
0.332431,0.238332,0.655453
0.368994,0.187304,0.589209
0.347689,0.233774,0.605090
0.331338,0.227422,0.619944
0.367361,0.158586,0.593094
0.298488,0.258827,0.620354
0.329369,0.192537,0.627347
0.342213,0.194352,0.601431
0.313226,0.210946,0.638579
0.328896,0.228315,0.594966
0.351929,0.188288,0.595091
0.346818,0.227437,0.623570
0.338634,0.191986,0.623040
0.345367,0.203297,0.616343
0.313051,0.164690,0.605050
0.373290,0.195069,0.581429
0.343275,0.168014,0.615091
0.364369,0.204028,0.609216
0.357442,0.158492,0.598809
0.324506,0.233370,0.588546
0.355899,0.195151,0.618052
0.313718,0.215580,0.611561
0.313421,0.215883,0.617778
0.378824,0.182578,0.612310
0.282623,0.187524,0.602984
0.272156,0.184865,0.592950
0.335126,0.238823,0.632670
0.344804,0.192629,0.572801
0.349114,0.243344,0.571413
0.314879,0.209476,0.617785
0.335221,0.231250,0.643486
0.342661,0.210250,0.594089
0.337922,0.179478,0.653617
0.348190,0.210811,0.658531
0.370113,0.196990,0.608843
0.335548,0.219528,0.596984
0.340854,0.175352,0.610877
0.319352,0.229790,0.641711
0.395838,0.169024,0.622717
0.315734,0.220772,0.579723
0.308100,0.211327,0.650416
0.324423,0.199497,0.595563
0.321778,0.222003,0.612506
0.326824,0.183375,0.608272
0.307401,0.190219,0.633905
0.360817,0.169914,0.589813
0.362722,0.195939,0.610988
0.315103,0.204124,0.599105
0.362408,0.170489,0.627002
0.343391,0.172987,0.598841
0.340254,0.204418,0.605023
0.338522,0.179302,0.609674
0.327977,0.184697,0.616053
0.308139,0.190411,0.612055
0.310326,0.195775,0.628198
0.340635,0.211231,0.626807
0.347530,0.188707,0.601812
0.330865,0.216794,0.603422
0.309296,0.210733,0.600346
0.398961,0.208166,0.619977
0.319293,0.197794,0.595772
0.323784,0.217760,0.648274
0.334188,0.185063,0.571555
0.361503,0.196545,0.617653
0.324756,0.205518,0.593230
0.324830,0.220296,0.627604
0.314350,0.205009,0.624624
0.365768,0.215199,0.645726
0.330154,0.221995,0.620391
0.251382,0.212699,0.637736
0.302078,0.204935,0.629736
0.303255,0.215997,0.612230
0.351193,0.207565,0.609209
0.323295,0.217937,0.611037
0.322029,0.189020,0.592631
0.383283,0.186208,0.619807
0.384190,0.194186,0.602322
0.357955,0.221457,0.635267
0.371711,0.184321,0.623752
0.384396,0.180440,0.621373
0.299162,0.220698,0.622731
