alpha,phi,h
0.147112,0.511430,0.870348
0.224750,0.552115,0.833679
0.173959,0.542578,0.834644
0.172326,0.504174,0.876598
0.233782,0.513140,0.858228
0.245189,0.490875,0.880771
0.211383,0.538417,0.813922
0.210233,0.522697,0.854453
0.166238,0.505384,0.843532
0.159026,0.515161,0.806991
0.193597,0.531740,0.877090
0.144946,0.526574,0.866237
0.173269,0.494026,0.816782
0.133051,0.536623,0.857096
0.175774,0.510765,0.868707
0.219445,0.512913,0.850404
0.181711,0.518427,0.870157
0.181404,0.497172,0.875140
0.220291,0.516350,0.840693
0.198332,0.559084,0.872401
0.264211,0.483776,0.819910
0.210339,0.543844,0.823194
0.190493,0.541719,0.840228
0.247735,0.490024,0.818421
0.153104,0.569978,0.844058
0.179854,0.517257,0.849829
0.238529,0.493307,0.819980
0.161684,0.527376,0.868716
0.150668,0.571491,0.828378
0.221935,0.483522,0.853792
0.215345,0.541302,0.834709
0.172949,0.523084,0.847565
0.204820,0.515166,0.844292
0.191254,0.493528,0.848981
0.219180,0.528953,0.803156
0.200886,0.505656,0.838041
0.212587,0.523178,0.845370
0.232804,0.478559,0.860738
0.182314,0.540595,0.808377
0.226347,0.519503,0.854486
0.126739,0.524180,0.831489
0.175489,0.495960,0.839953
0.230324,0.499020,0.846188
0.151669,0.501767,0.831952
0.156922,0.482478,0.834151
0.201942,0.543696,0.856413
0.230150,0.498726,0.821132
0.226698,0.571975,0.805865
0.196131,0.512303,0.861799
0.195599,0.542141,0.899473
0.219922,0.529015,0.871363
0.211939,0.483433,0.884901
0.237669,0.519924,0.909915
0.224225,0.515298,0.846629
0.207851,0.537214,0.833651
0.184255,0.493678,0.844098
0.192214,0.532500,0.878923
0.270731,0.481003,0.862210
0.187059,0.540225,0.809149
0.154294,0.532674,0.858177
0.207572,0.520959,0.821248
0.157234,0.571401,0.856782
0.171225,0.517418,0.857256
0.179668,0.486290,0.854587
0.210291,0.501943,0.804692
0.248103,0.500925,0.855666
0.153844,0.504562,0.839032
0.253078,0.493181,0.877533
0.182483,0.502281,0.830630
0.211145,0.518257,0.832309
0.225679,0.484215,0.835540
0.208147,0.483233,0.848569
0.163199,0.523303,0.828076
0.188516,0.492018,0.860651
0.194749,0.529148,0.870229
0.193605,0.498104,0.842968
0.192420,0.547844,0.827976
0.100617,0.550527,0.809397
0.275177,0.518773,0.851086
0.204616,0.526071,0.833018
0.179447,0.534311,0.844641
0.164015,0.490683,0.792754
0.247166,0.514406,0.860364
0.213552,0.519190,0.823495
0.168556,0.538942,0.841875
0.207402,0.524143,0.841390
0.232952,0.535195,0.891225
0.217177,0.530212,0.833217
0.144958,0.521680,0.860185
0.174014,0.537205,0.856985
0.196071,0.536469,0.835430
0.218718,0.521143,0.836441
0.160986,0.531197,0.834563
0.194250,0.500592,0.830657
0.243108,0.510271,0.837007
0.232271,0.507730,0.826273
0.217405,0.525890,0.847107
0.232380,0.518889,0.880366
0.248297,0.509145,0.853230
0.133848,0.543017,0.870461
