alpha,phi,h
0.094821,0.492366,0.767652
0.109996,0.531119,0.732742
0.109339,0.510114,0.733206
0.108624,0.475590,0.770017
0.128138,0.490198,0.779499
0.151921,0.455264,0.775059
0.089680,0.519936,0.733570
0.122889,0.493085,0.753916
0.104720,0.473639,0.754384
0.114517,0.486356,0.707219
0.126105,0.503753,0.781614
0.096677,0.492226,0.765625
0.100603,0.477875,0.732590
0.097600,0.517518,0.760745
0.108971,0.492934,0.778015
0.123281,0.497516,0.757942
0.107957,0.491469,0.775248
0.104019,0.477554,0.763039
0.132938,0.491571,0.735791
0.112199,0.531162,0.780067
0.133304,0.470982,0.720993
0.119442,0.526419,0.722640
0.091453,0.535320,0.747071
0.132885,0.473547,0.717849
0.096064,0.548572,0.753798
0.111785,0.495820,0.754931
0.129571,0.485160,0.727990
0.101014,0.499426,0.770118
0.090725,0.536454,0.730638
0.142524,0.456544,0.754148
0.116608,0.530790,0.737383
0.097224,0.506718,0.751869
0.108570,0.513723,0.741879
0.103097,0.490290,0.751306
0.094155,0.501826,0.710751
0.094105,0.479896,0.760738
0.121781,0.489819,0.748170
0.141022,0.450684,0.743282
0.122932,0.526364,0.723520
0.116252,0.505110,0.749805
0.057151,0.499111,0.738457
0.121962,0.482322,0.751421
0.120878,0.485974,0.749001
0.095120,0.478158,0.740958
0.123572,0.456539,0.735377
0.117062,0.518973,0.772780
0.121137,0.489160,0.729079
0.115787,0.547044,0.707032
0.108938,0.498359,0.754583
0.125474,0.502711,0.784164
0.124756,0.505495,0.772108
0.126739,0.455143,0.781206
0.111616,0.498385,0.791928
0.119517,0.493751,0.758978
0.108734,0.513778,0.735675
0.110870,0.472567,0.745010
0.089562,0.507355,0.782094
0.157502,0.450223,0.748646
0.094828,0.517128,0.739942
0.081112,0.497872,0.776950
0.124541,0.493417,0.742069
0.083837,0.536486,0.760062
0.100468,0.496511,0.763538
0.112967,0.471525,0.768854
0.115347,0.470496,0.717278
0.126091,0.484305,0.744890
0.096270,0.481935,0.757585
0.123679,0.469578,0.769769
0.109428,0.475069,0.746875
0.122419,0.505252,0.723049
0.141000,0.459226,0.740358
0.125422,0.463080,0.760577
0.084999,0.477284,0.739547
0.115295,0.467414,0.766851
0.115917,0.498197,0.760342
0.119294,0.469493,0.743550
0.102226,0.525535,0.745305
-0.142385,0.629189,0.688901
0.160436,0.502424,0.742407
0.099906,0.495643,0.729192
0.102586,0.526638,0.765688
0.100697,0.471157,0.698596
0.121605,0.480817,0.760677
0.120066,0.487874,0.742803
0.098200,0.516772,0.752818
0.125334,0.496674,0.759873
0.140311,0.509190,0.788856
0.110590,0.504025,0.757667
0.105790,0.495178,0.771824
0.109290,0.506686,0.766569
0.120510,0.506925,0.739360
0.119080,0.514887,0.730610
0.104927,0.505049,0.745505
0.125533,0.476680,0.739212
0.115518,0.489961,0.746318
0.131727,0.495648,0.744264
0.098984,0.485801,0.758658
0.116409,0.493466,0.772310
0.109361,0.491519,0.747728
0.069553,0.513565,0.763136
