alpha,phi,h
0.350585,0.239220,0.696393
0.401264,0.269512,0.641666
0.386037,0.255376,0.658032
0.355735,0.226276,0.677138
0.439889,0.230214,0.649636
0.417638,0.216883,0.696096
0.444602,0.256283,0.618992
0.400541,0.251372,0.663707
0.385638,0.216163,0.674096
0.369218,0.245042,0.601697
0.380160,0.263929,0.697192
0.376321,0.235904,0.664099
0.368718,0.222250,0.630786
0.359456,0.265656,0.692367
0.402500,0.229758,0.678290
0.432168,0.244315,0.660331
0.398069,0.220763,0.682887
0.392386,0.198579,0.678123
0.432132,0.263582,0.648268
0.398317,0.267992,0.692036
0.446084,0.217965,0.637670
0.431956,0.281857,0.648181
0.391449,0.263577,0.670144
0.442152,0.208187,0.633106
0.366140,0.301246,0.661570
0.411414,0.216343,0.650944
0.424482,0.242297,0.635744
0.392325,0.241816,0.667429
0.404940,0.279126,0.642345
0.404909,0.211351,0.648087
0.425855,0.272504,0.664308
0.405396,0.232286,0.657572
0.400964,0.230240,0.672611
0.387065,0.199693,0.645285
0.430771,0.253836,0.630381
0.410397,0.217039,0.653089
0.427678,0.240790,0.655130
0.430473,0.198235,0.649186
0.379490,0.263363,0.635547
0.425545,0.246897,0.660973
0.385456,0.251217,0.631658
0.399054,0.248247,0.651310
0.439846,0.232716,0.660058
0.346391,0.234370,0.638587
0.340336,0.227072,0.634054
0.410548,0.270023,0.677694
0.404815,0.236896,0.616857
0.420194,0.298739,0.612886
0.375929,0.239449,0.666188
0.394872,0.266541,0.685547
0.412994,0.254160,0.650319
0.410649,0.221207,0.694987
0.428318,0.246319,0.687585
0.429757,0.234139,0.665051
0.410986,0.264748,0.644647
0.421554,0.207453,0.657416
0.398765,0.264187,0.677257
0.454607,0.197266,0.664374
0.387856,0.262975,0.639330
0.380291,0.245334,0.694486
0.404456,0.241831,0.645471
0.392733,0.275495,0.652968
0.397221,0.228678,0.650671
0.378811,0.227288,0.667038
0.427563,0.216595,0.629951
0.431425,0.224056,0.660303
0.378434,0.234607,0.639319
0.432398,0.214066,0.678319
0.401451,0.209381,0.642311
0.408861,0.239749,0.647292
0.404992,0.208815,0.643391
0.406943,0.218902,0.670475
0.386815,0.228914,0.649608
0.375623,0.239916,0.674611
0.406408,0.245408,0.678332
0.413776,0.221370,0.665975
0.388584,0.268804,0.636126
0.384199,0.248858,0.635900
0.500291,0.250960,0.651558
0.389123,0.241750,0.634397
0.405556,0.256589,0.666891
0.395186,0.221728,0.620628
0.433262,0.236194,0.651039
0.404923,0.247253,0.635810
0.378597,0.260061,0.655373
0.380800,0.243036,0.671169
0.433024,0.260119,0.675891
0.404861,0.246380,0.656469
0.322515,0.245713,0.680372
0.383797,0.242898,0.670281
0.376019,0.254181,0.649619
0.420820,0.252811,0.650082
0.393970,0.259923,0.644071
0.401575,0.229544,0.636577
0.448117,0.227042,0.652972
0.440132,0.242385,0.645397
0.423673,0.257798,0.671124
0.429095,0.226319,0.673298
0.450549,0.213104,0.660922
0.366645,0.252160,0.668607
