alpha,phi,h
0.105980,0.358172,0.736838
0.119465,0.396273,0.693538
0.117607,0.386353,0.696166
0.115731,0.338692,0.717553
0.142089,0.342016,0.720910
0.155157,0.318405,0.742379
0.104156,0.396287,0.680410
0.136146,0.352857,0.705970
0.116150,0.338516,0.707910
0.117875,0.365176,0.663501
0.128936,0.366593,0.747700
0.110936,0.361595,0.700853
0.094213,0.345240,0.681268
0.110365,0.389430,0.729002
0.110500,0.362375,0.736935
0.137761,0.363055,0.705206
0.120936,0.349129,0.725669
0.116293,0.321884,0.715819
0.145929,0.368516,0.703615
0.123389,0.399884,0.722825
0.153461,0.334643,0.671715
0.130483,0.390890,0.693244
0.102306,0.381115,0.706612
0.144457,0.331930,0.676560
0.104148,0.417618,0.709574
0.114919,0.365102,0.694495
0.132417,0.352650,0.683912
0.110261,0.364516,0.730550
0.101979,0.399791,0.691034
0.140713,0.334844,0.697203
0.125317,0.386747,0.697498
0.111955,0.354179,0.712760
0.113590,0.364324,0.706279
0.113657,0.349125,0.714475
0.108655,0.368249,0.667360
0.114237,0.330400,0.713758
0.127356,0.367993,0.702566
0.141997,0.311514,0.707643
0.124996,0.388978,0.685298
0.113875,0.368910,0.705128
0.078746,0.371585,0.696157
0.136522,0.349846,0.697387
0.126301,0.364230,0.704165
0.102734,0.344632,0.692709
0.125876,0.329740,0.676463
0.125407,0.380672,0.716704
0.119832,0.356790,0.686395
0.113876,0.415264,0.664483
0.111208,0.368148,0.707959
0.134163,0.379880,0.728566
0.132363,0.367171,0.720030
0.134560,0.335995,0.741992
0.120443,0.367518,0.744451
0.138717,0.361861,0.718476
0.121352,0.380830,0.687660
0.117386,0.331205,0.693508
0.106674,0.366205,0.729406
0.161666,0.316768,0.705574
0.101865,0.387551,0.679725
0.095499,0.383489,0.729839
0.134146,0.368539,0.692648
0.093598,0.411391,0.711338
0.117274,0.353655,0.713743
0.122725,0.330603,0.719368
0.130183,0.333805,0.688305
0.131741,0.354884,0.698528
0.112594,0.340563,0.695157
0.126883,0.323587,0.713516
0.113173,0.336143,0.696438
0.135104,0.374495,0.688235
0.144861,0.340692,0.698847
0.130292,0.339619,0.710207
0.092742,0.341458,0.694373
0.118022,0.338292,0.719064
0.128736,0.363620,0.717173
0.126496,0.345389,0.706301
0.105052,0.405730,0.699153
-0.062555,0.467880,0.669925
0.158698,0.363762,0.700746
0.109560,0.358428,0.693716
0.110691,0.399804,0.726959
0.115237,0.337185,0.673589
0.136718,0.347256,0.709717
0.131327,0.355241,0.699784
0.106292,0.387817,0.694510
0.123635,0.370773,0.721811
0.144086,0.378598,0.742235
0.125145,0.366925,0.702912
0.111519,0.366646,0.724795
0.115957,0.372370,0.719148
0.132526,0.364980,0.690607
0.130582,0.376030,0.693696
0.113688,0.373506,0.705816
0.134646,0.351066,0.707635
0.124182,0.349654,0.694840
0.142689,0.360422,0.690101
0.115297,0.358767,0.705750
0.124174,0.356245,0.728410
0.117676,0.363298,0.700816
0.085423,0.385401,0.714738
