alpha,phi,h
0.097537,0.441689,0.853134
0.110508,0.474189,0.812260
0.107872,0.447145,0.822777
0.111408,0.416049,0.854145
0.126033,0.425954,0.868877
0.155216,0.404885,0.883564
0.094112,0.470593,0.807725
0.128984,0.425204,0.836121
0.100267,0.430206,0.850140
0.115180,0.427476,0.790109
0.129125,0.446561,0.864373
0.096129,0.437729,0.850389
0.101517,0.409678,0.808087
0.100154,0.450905,0.854620
0.118266,0.431174,0.858604
0.120226,0.431047,0.841529
0.113495,0.437904,0.867426
0.103015,0.408925,0.853326
0.129963,0.433420,0.827228
0.112762,0.471449,0.872565
0.133954,0.403328,0.803370
0.125807,0.478378,0.828727
0.095215,0.455986,0.836582
0.130178,0.399505,0.828629
0.095366,0.491425,0.836732
0.119795,0.434522,0.847048
0.128279,0.416214,0.812869
0.101097,0.457007,0.861615
0.099440,0.479807,0.815554
0.132131,0.394173,0.833162
0.121182,0.461364,0.822158
0.103868,0.438284,0.843852
0.105159,0.440961,0.830358
0.111462,0.416405,0.832677
0.104195,0.434570,0.808722
0.095825,0.427135,0.830162
0.122912,0.444001,0.828604
0.139554,0.394916,0.850096
0.118262,0.459101,0.807969
0.114776,0.432129,0.845069
0.065337,0.432182,0.819164
0.124310,0.423200,0.834318
0.123038,0.432427,0.843692
0.078021,0.441354,0.838810
0.125715,0.413003,0.829998
0.124983,0.458724,0.859299
0.119717,0.426570,0.816208
0.113768,0.493155,0.798647
0.110848,0.438092,0.854427
0.128895,0.444345,0.884911
0.128895,0.451547,0.851236
0.132537,0.393834,0.859016
0.114777,0.436615,0.869206
0.113244,0.436954,0.836144
0.107670,0.459557,0.819348
0.113817,0.413576,0.838871
0.095332,0.441757,0.869154
0.153639,0.398222,0.839054
0.093241,0.466498,0.810513
0.086193,0.442908,0.858036
0.125739,0.435177,0.807928
0.086324,0.476432,0.827687
0.099051,0.445112,0.854888
0.118367,0.408596,0.853507
0.112507,0.417418,0.807623
0.122807,0.430083,0.844425
0.103305,0.418160,0.829551
0.124194,0.407837,0.857697
0.108967,0.416663,0.815390
0.116967,0.449224,0.818709
0.137146,0.386869,0.833673
0.124399,0.402427,0.843645
0.091824,0.418098,0.830334
0.116214,0.426966,0.862176
0.118696,0.434900,0.846888
0.119639,0.412939,0.832021
0.098250,0.465040,0.842010
-0.159639,0.586330,0.776114
0.157026,0.435289,0.832835
0.109943,0.435594,0.823695
0.107712,0.465903,0.842567
0.105139,0.409016,0.795369
0.121523,0.424356,0.856422
0.120172,0.429579,0.816048
0.100241,0.463818,0.820613
0.130562,0.429064,0.839490
0.136200,0.441911,0.875038
0.117195,0.440849,0.825724
0.109212,0.449965,0.867526
0.109369,0.439926,0.848104
0.120390,0.446193,0.833392
0.125989,0.454549,0.828541
0.107343,0.435493,0.818392
0.124198,0.418832,0.827596
0.116475,0.442474,0.819749
0.133088,0.435245,0.836606
0.104461,0.436188,0.838359
0.121033,0.431985,0.853700
0.111925,0.440405,0.838973
0.071900,0.450855,0.849200
