alpha,phi,h
0.280204,0.421565,0.744089
0.340167,0.442667,0.684616
0.315290,0.431569,0.705719
0.293558,0.403041,0.735181
0.372903,0.410521,0.728255
0.351941,0.393378,0.750137
0.371796,0.450436,0.674960
0.329500,0.444363,0.709268
0.330285,0.399426,0.726979
0.295094,0.418867,0.674094
0.315045,0.444489,0.746656
0.294189,0.413557,0.711786
0.303944,0.405302,0.677406
0.294998,0.454592,0.741459
0.328286,0.413180,0.741403
0.353674,0.429106,0.720505
0.330260,0.413925,0.749806
0.322994,0.392177,0.727869
0.353039,0.429538,0.706906
0.327318,0.453491,0.747107
0.365015,0.402310,0.680989
0.349251,0.454473,0.707360
0.348322,0.445271,0.716285
0.379435,0.389584,0.691437
0.301163,0.474751,0.715338
0.335795,0.416389,0.714313
0.360401,0.408437,0.690782
0.330685,0.428806,0.727526
0.326644,0.451181,0.693675
0.353480,0.395358,0.705736
0.350852,0.455253,0.711525
0.338636,0.414774,0.719317
0.337023,0.417608,0.715140
0.332168,0.397021,0.702515
0.360197,0.428295,0.679240
0.347651,0.411491,0.714576
0.353641,0.434887,0.709758
0.346198,0.381193,0.706728
0.312463,0.448526,0.679325
0.366379,0.420920,0.717912
0.299536,0.436682,0.699480
0.308527,0.418164,0.699786
0.372311,0.402111,0.701857
0.286286,0.412963,0.691935
0.278079,0.386496,0.694817
0.328538,0.452026,0.724804
0.336817,0.408069,0.685246
0.354417,0.478007,0.670811
0.306551,0.427717,0.719342
0.322077,0.442504,0.748339
0.335060,0.424116,0.713011
0.348268,0.398256,0.749522
0.345929,0.436060,0.767151
0.363772,0.417954,0.708082
0.327102,0.451630,0.697197
0.336596,0.395035,0.709609
0.328162,0.435089,0.726758
0.396111,0.384528,0.711507
0.332364,0.431987,0.683553
0.314976,0.426483,0.739483
0.329107,0.418861,0.688855
0.326562,0.455220,0.717338
0.320343,0.416771,0.725026
0.305624,0.399187,0.727017
0.345915,0.389464,0.696211
0.368920,0.408325,0.706191
0.316574,0.409898,0.699322
0.368755,0.390911,0.733006
0.337578,0.389147,0.700082
0.333226,0.423610,0.698478
0.342830,0.386079,0.707099
0.331360,0.400653,0.724408
0.307333,0.413088,0.709050
0.304594,0.413657,0.724377
0.335290,0.434480,0.720854
0.340981,0.419707,0.706767
0.324478,0.447009,0.704606
0.298807,0.428803,0.694751
0.404939,0.427449,0.713518
0.323495,0.427779,0.698926
0.316746,0.437983,0.725198
0.320031,0.396765,0.674415
0.361349,0.421411,0.728274
0.338796,0.426398,0.696053
0.311831,0.446822,0.717051
0.317300,0.427622,0.721881
0.365248,0.439420,0.749056
0.340345,0.432958,0.715119
0.252608,0.443702,0.729243
0.320048,0.431669,0.728547
0.314651,0.438232,0.698626
0.352028,0.435196,0.691029
0.311610,0.435480,0.709147
0.317057,0.409613,0.690824
0.391647,0.414595,0.702970
0.371574,0.426726,0.691700
0.349089,0.441100,0.723316
0.372632,0.410047,0.725629
0.377257,0.406349,0.710465
0.297352,0.430373,0.730047
