alpha,phi,h
0.352317,0.189012,0.834217
0.386116,0.215428,0.789670
0.376530,0.209730,0.816248
0.349628,0.183153,0.836753
0.411459,0.180199,0.816397
0.410062,0.163910,0.842551
0.429546,0.211583,0.776561
0.403584,0.202937,0.816011
0.383601,0.160041,0.804740
0.364139,0.183810,0.755488
0.369995,0.215856,0.839647
0.352022,0.179342,0.809168
0.365010,0.160149,0.786574
0.353728,0.212424,0.844974
0.378703,0.177364,0.841186
0.412666,0.188273,0.806207
0.388181,0.174294,0.829220
0.377435,0.156173,0.841615
0.420177,0.199484,0.800115
0.394944,0.223548,0.846881
0.451615,0.161003,0.786101
0.420655,0.209182,0.795508
0.384908,0.208232,0.806009
0.430526,0.162629,0.783244
0.362726,0.237778,0.816398
0.383573,0.183180,0.804888
0.402901,0.179372,0.790385
0.383243,0.188808,0.826757
0.382596,0.211972,0.794365
0.413897,0.162358,0.799817
0.409094,0.208505,0.804059
0.390594,0.197020,0.811172
0.394847,0.186893,0.812221
0.385038,0.153323,0.785970
0.411915,0.186560,0.776752
0.396174,0.168748,0.817032
0.392240,0.194339,0.814983
0.400625,0.152502,0.791151
0.384804,0.195504,0.780647
0.405712,0.186065,0.812484
0.362528,0.196283,0.804791
0.387260,0.195335,0.801326
0.426825,0.169985,0.812989
0.343762,0.173447,0.798042
0.327551,0.168748,0.783965
0.390915,0.220555,0.821668
0.389180,0.184011,0.778773
0.399682,0.230732,0.758578
0.361918,0.181971,0.811571
0.387400,0.210660,0.849992
0.401325,0.192492,0.799804
0.412748,0.165690,0.854157
0.412983,0.202045,0.853117
0.413422,0.173205,0.818734
0.414663,0.202681,0.796828
0.400852,0.176861,0.809620
0.391763,0.213119,0.823035
0.448415,0.157093,0.807596
0.381048,0.200674,0.773637
0.365554,0.198412,0.832414
0.390246,0.185967,0.795092
0.384409,0.206850,0.807074
0.378724,0.179733,0.827370
0.364887,0.187172,0.810066
0.417830,0.163982,0.792006
0.402136,0.165634,0.811814
0.373124,0.187940,0.789594
0.415442,0.163268,0.838155
0.390015,0.162524,0.792800
0.394292,0.201348,0.802665
0.389808,0.157965,0.808850
0.384322,0.170470,0.820260
0.367876,0.188700,0.789125
0.372126,0.178005,0.824446
0.393618,0.198361,0.820967
0.402876,0.178622,0.815377
0.382381,0.205326,0.788424
0.370880,0.189193,0.784048
0.460772,0.197047,0.823631
0.380191,0.200889,0.796460
0.384758,0.200006,0.818998
0.372959,0.167222,0.774195
0.422557,0.191324,0.818685
0.402075,0.184698,0.792720
0.375863,0.186174,0.792525
0.374894,0.193322,0.812994
0.418999,0.204702,0.823012
0.387850,0.200156,0.806573
0.312604,0.200063,0.830619
0.375815,0.182124,0.821149
0.369066,0.194866,0.806166
0.407489,0.183679,0.800903
0.366060,0.212598,0.806443
0.375837,0.177801,0.780801
0.426043,0.167589,0.801928
0.427344,0.186675,0.799365
0.409647,0.206053,0.824113
0.414743,0.180452,0.830227
0.446033,0.184063,0.812333
0.351209,0.196704,0.818578
