alpha,phi,h
0.186729,0.231220,0.580384
0.224933,0.258569,0.530827
0.209147,0.249665,0.526831
0.178274,0.197292,0.574325
0.269956,0.215579,0.570993
0.261341,0.190760,0.578564
0.258573,0.262965,0.523912
0.235556,0.226655,0.553907
0.220295,0.202834,0.563068
0.191167,0.226500,0.496798
0.217717,0.240985,0.591019
0.203647,0.216309,0.548766
0.202893,0.201800,0.528792
0.189126,0.257946,0.577185
0.213104,0.220609,0.575996
0.248611,0.239034,0.548816
0.228459,0.217428,0.575179
0.213805,0.194733,0.578856
0.259516,0.250330,0.536468
0.226048,0.255493,0.580951
0.284250,0.191328,0.533493
0.229527,0.272274,0.530989
0.227816,0.257451,0.568104
0.269398,0.185878,0.523727
0.184283,0.275422,0.567665
0.221253,0.217380,0.556361
0.250600,0.226726,0.527317
0.206745,0.222981,0.572184
0.231168,0.259069,0.533857
0.240998,0.201862,0.545434
0.240635,0.258735,0.549086
0.222260,0.215552,0.544657
0.223090,0.223284,0.558200
0.218340,0.191998,0.548804
0.263864,0.220524,0.509184
0.242366,0.194503,0.555867
0.267042,0.233493,0.549053
0.265015,0.162454,0.544056
0.206033,0.261583,0.533636
0.262589,0.222767,0.555725
0.191496,0.242550,0.539809
0.210693,0.236618,0.551635
0.284238,0.209087,0.557780
0.180296,0.219558,0.532424
0.165769,0.204514,0.529622
0.227109,0.251531,0.557356
0.238328,0.207154,0.516693
0.240527,0.282708,0.508232
0.211645,0.232641,0.555553
0.216052,0.247826,0.572107
0.245602,0.240392,0.552562
0.237555,0.200567,0.593245
0.240152,0.239919,0.598007
0.258746,0.210012,0.552514
0.228211,0.245728,0.525586
0.242040,0.202205,0.548422
0.201923,0.259437,0.577224
0.285181,0.187458,0.550859
0.211368,0.243041,0.526315
0.206924,0.238739,0.584208
0.216990,0.245430,0.544253
0.222172,0.254635,0.553595
0.231650,0.218353,0.556355
0.216218,0.206358,0.574474
0.255982,0.195745,0.530562
0.238308,0.200443,0.547809
0.214561,0.226426,0.538764
0.254575,0.197686,0.568100
0.238634,0.203601,0.553202
0.227982,0.229854,0.541576
0.234796,0.212526,0.554812
0.235239,0.205164,0.555978
0.219423,0.217336,0.544056
0.212790,0.217690,0.568029
0.226792,0.238983,0.579217
0.245616,0.207535,0.546193
0.214969,0.247211,0.540771
0.210736,0.240276,0.522205
0.311676,0.242469,0.556808
0.201641,0.224264,0.545977
0.209903,0.257906,0.573648
0.239511,0.199925,0.504833
0.263261,0.222464,0.569108
0.220349,0.229781,0.544498
0.215623,0.249179,0.559051
0.216225,0.221685,0.555677
0.253580,0.247232,0.578692
0.241177,0.240518,0.546350
0.140509,0.247365,0.562796
0.215997,0.236424,0.566319
0.219949,0.225581,0.543602
0.246131,0.246188,0.535072
0.225911,0.249661,0.552042
0.228712,0.225897,0.533104
0.279188,0.200932,0.553383
0.267352,0.232022,0.544214
0.258585,0.253080,0.555856
0.260865,0.215329,0.575169
0.280647,0.208412,0.553953
0.203295,0.236168,0.567420
