alpha,phi,h
0.269632,0.305839,0.649728
0.326395,0.329005,0.606166
0.305980,0.324180,0.612129
0.285142,0.291409,0.644379
0.353205,0.298853,0.633312
0.348279,0.281459,0.657235
0.356382,0.334126,0.592663
0.320250,0.328082,0.631090
0.304933,0.274507,0.632545
0.277561,0.305834,0.585164
0.300127,0.329664,0.653636
0.291403,0.298203,0.634740
0.295856,0.278018,0.592828
0.270791,0.335826,0.650540
0.310803,0.298443,0.657985
0.341343,0.308858,0.637003
0.316237,0.304316,0.650971
0.298230,0.273314,0.652463
0.340426,0.322588,0.628431
0.312902,0.345778,0.668927
0.357174,0.290031,0.601084
0.336471,0.337077,0.621244
0.319329,0.326900,0.627966
0.349441,0.273956,0.614536
0.291553,0.361308,0.633070
0.318643,0.318156,0.631624
0.334506,0.300638,0.608953
0.316683,0.310076,0.651081
0.313888,0.342376,0.618640
0.350493,0.290078,0.610619
0.354559,0.332387,0.636457
0.331150,0.303489,0.632109
0.334966,0.309390,0.626068
0.310562,0.283228,0.619894
0.328351,0.308692,0.592334
0.335370,0.282014,0.629009
0.332084,0.304925,0.625951
0.344460,0.262993,0.605204
0.314833,0.333101,0.605848
0.349189,0.315162,0.625380
0.288689,0.315960,0.617163
0.313900,0.311526,0.618010
0.350207,0.289431,0.615631
0.259388,0.303978,0.626656
0.262533,0.275567,0.623423
0.317275,0.334253,0.637634
0.327372,0.297429,0.601788
0.327128,0.364386,0.572667
0.290136,0.309118,0.629848
0.315585,0.337567,0.661131
0.332647,0.309535,0.627604
0.327248,0.295330,0.662622
0.338173,0.319895,0.666352
0.346140,0.295681,0.622902
0.313832,0.328387,0.621374
0.340602,0.288397,0.611855
0.304500,0.331389,0.646180
0.376942,0.273153,0.621287
0.302638,0.327895,0.605386
0.310106,0.318930,0.662096
0.305358,0.314789,0.612811
0.325879,0.332147,0.628301
0.311646,0.303710,0.626090
0.293941,0.301439,0.648487
0.339829,0.271334,0.601758
0.333541,0.291164,0.612363
0.306155,0.296727,0.606209
0.361257,0.274750,0.651184
0.340640,0.271758,0.618089
0.330691,0.311991,0.616791
0.325164,0.277724,0.614483
0.312258,0.285486,0.634919
0.298080,0.299519,0.627414
0.303144,0.291341,0.641505
0.318818,0.322906,0.638136
0.328537,0.297147,0.624603
0.317534,0.332679,0.612648
0.309747,0.312523,0.598908
0.408694,0.306729,0.625232
0.305843,0.324390,0.610335
0.313280,0.324755,0.655657
0.303361,0.283590,0.600538
0.354561,0.309274,0.634952
0.324929,0.307764,0.614370
0.297325,0.330040,0.625853
0.296238,0.305775,0.644554
0.350502,0.329054,0.652520
0.310731,0.315794,0.629736
0.243967,0.315662,0.659253
0.297913,0.310555,0.647537
0.306985,0.305171,0.614535
0.332602,0.322309,0.619385
0.305106,0.322920,0.635232
0.316703,0.296452,0.605962
0.359390,0.289514,0.622417
0.356649,0.317535,0.610689
0.348036,0.323089,0.637104
0.355162,0.286224,0.636743
0.365618,0.295212,0.632953
0.275020,0.316540,0.645463
