alpha,phi,h
0.090692,0.317623,0.755317
0.103737,0.362058,0.712291
0.101929,0.350714,0.722067
0.100048,0.307334,0.759621
0.124564,0.306958,0.756529
0.139079,0.290705,0.775975
0.091716,0.360833,0.722741
0.117984,0.322293,0.750652
0.095011,0.305257,0.741324
0.104714,0.315821,0.685864
0.106491,0.338888,0.779786
0.100497,0.316647,0.746161
0.079941,0.310392,0.708586
0.103268,0.348034,0.761259
0.101354,0.315574,0.768461
0.118129,0.321978,0.742239
0.107727,0.325348,0.761534
0.101532,0.298716,0.745775
0.123855,0.330563,0.720391
0.105418,0.352762,0.768810
0.141514,0.287912,0.704839
0.108332,0.347523,0.723635
0.088021,0.343465,0.747486
0.125827,0.290720,0.706048
0.090385,0.371570,0.744490
0.106492,0.315239,0.732217
0.115015,0.312382,0.711955
0.101836,0.329187,0.757675
0.091646,0.359251,0.718568
0.128098,0.278845,0.748857
0.109436,0.363947,0.726786
0.097360,0.324502,0.739827
0.096965,0.332266,0.739895
0.095315,0.308274,0.732707
0.098695,0.324966,0.710539
0.094141,0.293186,0.737711
0.110828,0.325040,0.728530
0.129831,0.279465,0.748678
0.113494,0.347906,0.718561
0.097152,0.324972,0.739987
0.060218,0.331496,0.708383
0.117824,0.306381,0.731247
0.114331,0.314567,0.742079
0.089324,0.297790,0.728754
0.118732,0.298476,0.723156
0.113977,0.342890,0.755789
0.106861,0.317514,0.708291
0.098854,0.362939,0.696614
0.092348,0.324099,0.733849
0.127372,0.329599,0.767859
0.120831,0.329163,0.733669
0.121895,0.284411,0.765655
0.102873,0.322871,0.762698
0.119821,0.318802,0.758194
0.104188,0.342804,0.731502
0.099380,0.295859,0.743591
0.086013,0.339264,0.751252
0.143300,0.281002,0.738504
0.082606,0.352723,0.714863
0.083138,0.327797,0.756051
0.115500,0.327104,0.726773
0.079187,0.362040,0.733118
0.107594,0.312223,0.747354
0.112029,0.278130,0.746097
0.114542,0.296332,0.703065
0.114408,0.308709,0.742789
0.103818,0.306024,0.729243
0.106820,0.299075,0.760830
0.099698,0.306363,0.731796
0.117600,0.323476,0.724033
0.130917,0.289008,0.738209
0.111619,0.304822,0.738535
0.075621,0.290727,0.719840
0.102389,0.302077,0.743059
0.113633,0.323562,0.756597
0.117588,0.311062,0.733872
0.091949,0.352692,0.728620
-0.122217,0.466246,0.681099
0.149815,0.331040,0.735589
0.096680,0.318448,0.721017
0.094876,0.349867,0.758044
0.106592,0.289282,0.695353
0.122124,0.301348,0.748563
0.113280,0.318450,0.732192
0.095446,0.333984,0.713301
0.106503,0.331679,0.744782
0.124201,0.340533,0.770523
0.113352,0.334232,0.733107
0.104469,0.331633,0.751703
0.100712,0.328383,0.758195
0.115297,0.327732,0.725432
0.112453,0.342779,0.736105
0.102230,0.325247,0.735755
0.115465,0.312628,0.725169
0.112490,0.311399,0.727466
0.124890,0.316019,0.734416
0.100616,0.328076,0.737774
0.107320,0.317146,0.763860
0.102897,0.322433,0.739801
0.071321,0.349520,0.743128
