alpha,phi,h
0.193101,0.346157,0.787426
0.243589,0.377801,0.740337
0.230251,0.361409,0.746261
0.203995,0.329402,0.780231
0.269160,0.335777,0.776291
0.252655,0.321326,0.791468
0.283535,0.374866,0.733998
0.259853,0.352344,0.761775
0.230254,0.325567,0.774132
0.205396,0.338262,0.720600
0.218113,0.359962,0.795779
0.214650,0.346168,0.774712
0.207707,0.315403,0.736202
0.182501,0.368086,0.797109
0.230612,0.342477,0.798524
0.267600,0.341868,0.764543
0.248283,0.346300,0.789608
0.231920,0.319347,0.800772
0.247772,0.353447,0.757661
0.242073,0.385085,0.801768
0.283715,0.331139,0.738285
0.257411,0.369819,0.756158
0.245612,0.362077,0.760503
0.279260,0.323314,0.727606
0.205707,0.387152,0.778908
0.226723,0.344360,0.762616
0.261357,0.336827,0.742912
0.242021,0.345200,0.784172
0.182516,0.386284,0.745756
0.256655,0.315075,0.759143
0.256741,0.370085,0.752890
0.251318,0.347681,0.778202
0.234905,0.353980,0.756273
0.243329,0.325942,0.761275
0.270924,0.348625,0.726143
0.244214,0.318215,0.762583
0.243170,0.349717,0.767535
0.263154,0.304007,0.751462
0.222550,0.376811,0.739585
0.245341,0.338049,0.777313
0.206078,0.346418,0.740552
0.228181,0.337475,0.756035
0.279448,0.326397,0.757257
0.195402,0.327003,0.749174
0.186772,0.323415,0.749286
0.251939,0.362587,0.765841
0.242908,0.340059,0.731955
0.250531,0.398914,0.729505
0.221611,0.350453,0.768864
0.255402,0.370342,0.786982
0.251730,0.357325,0.769997
0.251701,0.324558,0.794118
0.256417,0.349082,0.796487
0.268627,0.341991,0.769311
0.238051,0.369627,0.759714
0.245143,0.328717,0.766911
0.226234,0.376100,0.774307
0.300292,0.316787,0.770919
0.249557,0.367611,0.716626
0.204109,0.370742,0.786903
0.244059,0.347924,0.739355
0.224451,0.386879,0.761044
0.241811,0.341558,0.767099
0.196032,0.322214,0.773426
0.254478,0.331390,0.739707
0.275561,0.326393,0.768302
0.223015,0.344358,0.750208
0.272141,0.311174,0.784268
0.245684,0.331552,0.755422
0.262781,0.346018,0.758872
0.255823,0.321083,0.758702
0.229501,0.326259,0.763016
0.218320,0.337502,0.761552
0.223732,0.337662,0.774177
0.252042,0.356517,0.774694
0.240231,0.341898,0.756428
0.230573,0.374803,0.757151
0.216611,0.339167,0.735856
0.320220,0.349225,0.756733
0.244761,0.342195,0.744477
0.229770,0.363477,0.773220
0.223202,0.326301,0.719187
0.280340,0.343477,0.768334
0.247118,0.342116,0.748326
0.216637,0.364031,0.746728
0.233719,0.351242,0.767263
0.277719,0.359237,0.793806
0.254962,0.360969,0.761179
0.155678,0.349365,0.792567
0.217639,0.352869,0.775940
0.226615,0.360153,0.750542
0.267685,0.354096,0.751193
0.216522,0.356524,0.765763
0.236745,0.324059,0.748680
0.289236,0.336946,0.756036
0.287548,0.346808,0.750531
0.255415,0.362095,0.775057
0.271426,0.345882,0.775456
0.277110,0.340724,0.758009
0.191461,0.360544,0.784687
