alpha,phi,h
0.125263,0.261240,0.738258
0.136914,0.292873,0.703157
0.132981,0.285750,0.696361
0.131648,0.230775,0.727955
0.160332,0.253758,0.728458
0.165369,0.217926,0.740825
0.123847,0.293411,0.690372
0.144963,0.254825,0.719866
0.135087,0.240779,0.713986
0.139135,0.252611,0.668397
0.144167,0.277937,0.735657
0.128846,0.253108,0.724853
0.109367,0.237765,0.686327
0.130201,0.277097,0.737079
0.128296,0.256943,0.739891
0.144710,0.262611,0.719780
0.136386,0.260940,0.742824
0.134053,0.232014,0.727357
0.160009,0.267914,0.705309
0.142240,0.293508,0.739397
0.153480,0.236166,0.689060
0.146896,0.284880,0.697761
0.119648,0.286092,0.724462
0.149850,0.236436,0.692881
0.129964,0.307267,0.728453
0.133626,0.259707,0.718313
0.147230,0.250855,0.695475
0.132331,0.265827,0.727913
0.118702,0.305068,0.697797
0.142839,0.244318,0.712625
0.136055,0.292488,0.703295
0.134336,0.255819,0.718642
0.133941,0.273095,0.711567
0.129971,0.239090,0.703522
0.146779,0.266212,0.678836
0.140542,0.229588,0.717084
0.145655,0.261027,0.711590
0.158055,0.215544,0.713576
0.144200,0.282081,0.693948
0.139792,0.267252,0.715020
0.101518,0.266859,0.706061
0.146338,0.248288,0.713662
0.148675,0.253829,0.713469
0.117238,0.251527,0.706558
0.134783,0.227888,0.696400
0.141082,0.281252,0.728684
0.136323,0.265814,0.687044
0.132302,0.311373,0.677276
0.131260,0.260363,0.725819
0.151913,0.277815,0.748939
0.147132,0.271551,0.726680
0.147214,0.233425,0.752432
0.135765,0.257761,0.755696
0.153119,0.246976,0.723753
0.128491,0.276566,0.703158
0.134896,0.244020,0.712296
0.122060,0.278466,0.745119
0.168342,0.219864,0.718051
0.116761,0.284650,0.691836
0.122140,0.271291,0.741500
0.148667,0.261518,0.700018
0.114403,0.287134,0.710046
0.140906,0.248180,0.718926
0.143632,0.245471,0.724666
0.148385,0.232203,0.689112
0.152027,0.249167,0.721767
0.133447,0.250295,0.705790
0.149554,0.227300,0.743512
0.135976,0.241436,0.703610
0.147220,0.266215,0.698825
0.160987,0.231325,0.710011
0.146902,0.242191,0.721699
0.115643,0.248443,0.710041
0.134841,0.237162,0.734259
0.143318,0.253308,0.735147
0.142683,0.255224,0.711606
0.126606,0.291958,0.700325
0.067923,0.289613,0.680472
0.179002,0.269746,0.716544
0.125860,0.261733,0.698906
0.126541,0.296405,0.728297
0.136987,0.240365,0.676218
0.158652,0.252806,0.726633
0.145890,0.258722,0.704631
0.125049,0.274236,0.714518
0.135014,0.264143,0.719689
0.159234,0.279516,0.742436
0.140597,0.267757,0.715000
0.129089,0.268942,0.732849
0.132140,0.270469,0.729601
0.149175,0.260025,0.708526
0.148346,0.277913,0.710385
0.129542,0.275409,0.708432
0.149639,0.252203,0.699538
0.156208,0.237944,0.713342
0.159226,0.256145,0.721388
0.128880,0.275270,0.709216
0.141918,0.254847,0.732050
0.143331,0.259426,0.718504
0.110465,0.270450,0.719642
