alpha,phi,h
0.326204,0.285874,0.700430
0.387003,0.314405,0.653702
0.376040,0.307019,0.667955
0.351701,0.271306,0.696643
0.432073,0.275688,0.680712
0.424422,0.258754,0.702642
0.415118,0.307008,0.642067
0.386715,0.304432,0.665922
0.372287,0.260883,0.691866
0.350335,0.278745,0.614814
0.369346,0.321915,0.703649
0.362344,0.272732,0.675819
0.351925,0.259185,0.645193
0.334767,0.329647,0.710108
0.375007,0.282271,0.697102
0.406878,0.288722,0.674845
0.371235,0.280698,0.702495
0.372754,0.255715,0.698959
0.413231,0.299113,0.664118
0.391224,0.331678,0.716373
0.425198,0.268708,0.646695
0.411773,0.322152,0.673130
0.381440,0.319149,0.677273
0.424159,0.246082,0.658100
0.355222,0.343166,0.677909
0.383025,0.280489,0.678522
0.397673,0.282350,0.644626
0.369525,0.292417,0.691196
0.380461,0.306369,0.658772
0.418758,0.260624,0.661358
0.397863,0.315455,0.683571
0.394289,0.276406,0.676245
0.403319,0.295141,0.676408
0.383729,0.250212,0.656430
0.415671,0.285947,0.637140
0.401422,0.254584,0.679250
0.407364,0.293656,0.670569
0.406488,0.241745,0.654242
0.367767,0.299387,0.655527
0.422607,0.279088,0.678175
0.342978,0.302434,0.656987
0.370253,0.289599,0.667889
0.435254,0.259343,0.670670
0.335542,0.274537,0.666503
0.306963,0.259608,0.651197
0.382063,0.321569,0.691106
0.380395,0.268733,0.647115
0.393824,0.345743,0.622142
0.366333,0.283468,0.680244
0.378006,0.315476,0.701919
0.397479,0.288595,0.660455
0.386845,0.266519,0.716038
0.395665,0.303298,0.708704
0.420688,0.277757,0.672930
0.375508,0.315262,0.666769
0.389653,0.267060,0.674661
0.375316,0.311049,0.689155
0.439775,0.256249,0.680306
0.385105,0.309551,0.642549
0.369615,0.297452,0.716967
0.374251,0.293115,0.661047
0.379941,0.322679,0.669512
0.372826,0.274900,0.672461
0.359685,0.268305,0.680313
0.410178,0.266965,0.653523
0.412747,0.265926,0.669641
0.374386,0.286191,0.650677
0.419062,0.265093,0.690704
0.402306,0.258277,0.662743
0.390421,0.292740,0.660453
0.393201,0.254309,0.660512
0.369290,0.277349,0.690114
0.354489,0.279804,0.672114
0.362993,0.264036,0.691488
0.386834,0.298985,0.680194
0.404149,0.278282,0.669349
0.381089,0.308110,0.663959
0.365811,0.295116,0.651012
0.469735,0.281857,0.671167
0.376046,0.290647,0.669745
0.384283,0.302894,0.692332
0.367173,0.263175,0.631620
0.419166,0.293090,0.678847
0.390085,0.293584,0.654809
0.369025,0.315004,0.671925
0.381437,0.289637,0.687106
0.427022,0.293282,0.695599
0.378949,0.293696,0.668169
0.297956,0.301345,0.691013
0.357160,0.297302,0.684496
0.374324,0.300262,0.660927
0.396114,0.298039,0.663469
0.384594,0.295189,0.680162
0.367916,0.276964,0.648245
0.430637,0.277412,0.652141
0.420161,0.297410,0.664197
0.401152,0.297818,0.695165
0.425168,0.278396,0.685342
0.435598,0.268298,0.682651
0.357347,0.293171,0.682239
