alpha,phi,h
0.103624,0.235229,0.704652
0.116681,0.256125,0.676445
0.117195,0.252336,0.665209
0.105001,0.211632,0.691449
0.139697,0.221099,0.703452
0.139557,0.213218,0.724838
0.090510,0.254915,0.669877
0.126164,0.218227,0.697166
0.115198,0.216391,0.687823
0.116038,0.248644,0.631434
0.116567,0.260490,0.716712
0.111965,0.242254,0.693162
0.085196,0.225896,0.662715
0.115530,0.264220,0.693881
0.108813,0.234211,0.705538
0.121166,0.229578,0.699502
0.115144,0.238135,0.704867
0.117288,0.221099,0.696331
0.132944,0.235208,0.681851
0.122533,0.267034,0.726956
0.149189,0.192850,0.669030
0.119638,0.249780,0.680974
0.099657,0.257916,0.696766
0.139549,0.193106,0.660907
0.110518,0.279082,0.694623
0.115727,0.244157,0.674484
0.123730,0.221718,0.670644
0.117431,0.247982,0.698781
0.098094,0.270282,0.668032
0.138500,0.177424,0.684395
0.113308,0.253983,0.688148
0.114131,0.229201,0.690378
0.096138,0.228903,0.687678
0.109121,0.229477,0.680325
0.103493,0.228903,0.675043
0.116063,0.211546,0.685890
0.116996,0.224608,0.686703
0.133568,0.183150,0.682523
0.125367,0.266500,0.658927
0.099398,0.231873,0.682233
0.076055,0.255771,0.655843
0.134876,0.222095,0.676275
0.120533,0.213417,0.689429
0.100922,0.221312,0.677407
0.129755,0.210343,0.661773
0.119149,0.252252,0.692454
0.106143,0.220985,0.667642
0.098342,0.267149,0.653773
0.104345,0.237489,0.685550
0.134240,0.237223,0.719518
0.132834,0.234097,0.693452
0.129134,0.209667,0.710296
0.107578,0.231041,0.722726
0.139097,0.221210,0.687681
0.113187,0.229104,0.682782
0.115637,0.206898,0.681677
0.099596,0.240576,0.712347
0.143058,0.185996,0.689488
0.086596,0.248353,0.662390
0.101150,0.247373,0.701113
0.125640,0.238645,0.673951
0.089671,0.280365,0.697115
0.123662,0.232144,0.704666
0.123138,0.217555,0.701288
0.128097,0.209057,0.657909
0.116544,0.208429,0.681584
0.120342,0.226256,0.674282
0.118841,0.211671,0.701689
0.114538,0.201267,0.680584
0.127614,0.237464,0.672306
0.142475,0.220838,0.678635
0.120151,0.206645,0.692342
0.086932,0.207367,0.681858
0.114281,0.227219,0.692023
0.126429,0.232537,0.691177
0.126699,0.222788,0.681720
0.094963,0.254324,0.677070
-0.031939,0.322172,0.640791
0.142507,0.216057,0.699756
0.106028,0.218842,0.682239
0.104954,0.252876,0.701775
0.123185,0.217637,0.637485
0.128302,0.206971,0.697064
0.117298,0.226031,0.676436
0.107985,0.252819,0.683096
0.118535,0.236540,0.691377
0.131186,0.245782,0.712853
0.120371,0.249248,0.687830
0.117883,0.250401,0.699061
0.107009,0.245835,0.682415
0.128318,0.237896,0.675898
0.116856,0.241642,0.684195
0.113452,0.239628,0.690562
0.133019,0.219899,0.669092
0.116814,0.226589,0.674418
0.133294,0.225722,0.688994
0.106714,0.245080,0.687834
0.116509,0.215660,0.710819
0.104891,0.221785,0.684806
0.089439,0.247479,0.702563
