alpha,phi,h
0.334038,0.314467,0.858910
0.366187,0.333361,0.803456
0.353411,0.320038,0.832853
0.323386,0.285579,0.835748
0.405730,0.299972,0.840014
0.397096,0.279432,0.860583
0.389190,0.327819,0.788349
0.385978,0.320108,0.835423
0.357905,0.278165,0.837464
0.332219,0.297214,0.775150
0.358544,0.328273,0.861669
0.340027,0.297289,0.828812
0.336049,0.275025,0.800374
0.320047,0.326457,0.859539
0.369442,0.299742,0.840123
0.397721,0.304963,0.836589
0.368154,0.298388,0.848118
0.352427,0.268980,0.860362
0.392405,0.313447,0.818949
0.363083,0.343862,0.870517
0.414107,0.284881,0.797262
0.374802,0.332189,0.806437
0.370632,0.322662,0.811064
0.401020,0.268635,0.808267
0.344289,0.340272,0.823022
0.352744,0.287638,0.833214
0.386230,0.271243,0.798946
0.354477,0.304746,0.840722
0.358081,0.337450,0.799793
0.379878,0.277709,0.829739
0.387937,0.322864,0.815236
0.366354,0.307509,0.825545
0.370395,0.306597,0.824602
0.372765,0.275744,0.819346
0.392695,0.309810,0.785186
0.394329,0.279100,0.820251
0.386669,0.309108,0.824724
0.396751,0.267144,0.821347
0.358589,0.322654,0.790516
0.396192,0.304346,0.819059
0.334510,0.303414,0.811097
0.359175,0.304065,0.817571
0.410240,0.287257,0.839526
0.322327,0.294701,0.806137
0.316148,0.278949,0.800416
0.364606,0.329141,0.848040
0.374383,0.291827,0.794494
0.380539,0.350113,0.786156
0.361631,0.302560,0.835194
0.369080,0.320013,0.860694
0.375946,0.310988,0.824837
0.385212,0.279280,0.867958
0.396157,0.325851,0.873727
0.394033,0.300417,0.823903
0.375432,0.324788,0.803463
0.386379,0.277871,0.828278
0.374741,0.333778,0.854286
0.418885,0.268565,0.834253
0.358588,0.321111,0.790688
0.343505,0.309918,0.853112
0.376701,0.302784,0.795034
0.357368,0.329274,0.828437
0.358370,0.309006,0.838245
0.338472,0.285443,0.842219
0.386572,0.278517,0.800776
0.386211,0.283697,0.826329
0.348639,0.305043,0.816187
0.400233,0.282607,0.851191
0.372838,0.282633,0.814089
0.369867,0.295026,0.818460
0.370347,0.270419,0.816129
0.366307,0.282737,0.829605
0.349537,0.299137,0.812282
0.353361,0.299518,0.851187
0.373295,0.311028,0.856073
0.363002,0.298376,0.820347
0.368265,0.324236,0.831553
0.336125,0.298164,0.798573
0.454214,0.317204,0.834879
0.369764,0.310246,0.819584
0.368536,0.317729,0.837857
0.348992,0.283073,0.784390
0.402262,0.313139,0.844723
0.370007,0.293356,0.803190
0.339336,0.312375,0.816199
0.367085,0.303670,0.837076
0.398112,0.323578,0.864811
0.369996,0.321617,0.835620
0.293966,0.312179,0.832572
0.347028,0.311249,0.839771
0.349425,0.326221,0.806300
0.386530,0.307717,0.811922
0.353868,0.309060,0.810877
0.356614,0.284108,0.792910
0.412774,0.300133,0.805193
0.403318,0.312696,0.803281
0.387481,0.324326,0.833483
0.397302,0.305951,0.857529
0.420670,0.299070,0.832148
0.347131,0.312031,0.847318
