alpha,phi,h
0.105143,0.321331,0.708806
0.126992,0.367708,0.674075
0.120320,0.357228,0.670598
0.114515,0.306631,0.701777
0.141565,0.320679,0.709800
0.150373,0.287914,0.717287
0.106081,0.361707,0.661541
0.130406,0.326122,0.683938
0.119417,0.295402,0.709314
0.121486,0.320760,0.639489
0.129548,0.340667,0.726900
0.109903,0.328370,0.698573
0.097958,0.314246,0.669630
0.115053,0.345472,0.712933
0.109426,0.324556,0.706152
0.135371,0.329875,0.702637
0.121246,0.328029,0.722791
0.114567,0.302782,0.699003
0.146954,0.334025,0.681664
0.122719,0.354166,0.723551
0.149859,0.301145,0.658029
0.132447,0.363989,0.684181
0.107056,0.361149,0.692337
0.147403,0.292944,0.663924
0.112979,0.375893,0.688781
0.115525,0.317646,0.688195
0.133891,0.312720,0.680415
0.113569,0.337692,0.706384
0.102636,0.364771,0.662835
0.141170,0.297298,0.691948
0.128106,0.356018,0.684276
0.119073,0.331183,0.689615
0.114999,0.329423,0.688904
0.107398,0.311091,0.689962
0.110972,0.331874,0.650608
0.120652,0.299440,0.686119
0.130625,0.326477,0.684450
0.141932,0.285970,0.702047
0.131365,0.353927,0.677313
0.120321,0.323855,0.690170
0.079143,0.338000,0.668257
0.134337,0.309795,0.683875
0.129960,0.313858,0.696995
0.102415,0.319849,0.680859
0.126041,0.289693,0.673193
0.125388,0.347406,0.710055
0.120035,0.313075,0.670431
0.115402,0.380499,0.647559
0.115419,0.335756,0.687192
0.136794,0.331792,0.724871
0.132003,0.341113,0.696135
0.129266,0.289845,0.719586
0.121020,0.331145,0.726377
0.142964,0.309870,0.694940
0.122409,0.336984,0.673701
0.113425,0.300692,0.687764
0.104619,0.333532,0.721156
0.158282,0.288777,0.685884
0.107332,0.346631,0.663443
0.102255,0.336176,0.709337
0.138470,0.331184,0.677822
0.095561,0.370514,0.693452
0.121071,0.313087,0.690923
0.123506,0.301778,0.711056
0.136042,0.297546,0.661529
0.128878,0.306900,0.684906
0.119547,0.306586,0.688688
0.132559,0.298656,0.707251
0.121977,0.302915,0.683789
0.136381,0.338962,0.663169
0.153932,0.296424,0.677652
0.129377,0.293944,0.694105
0.095009,0.316985,0.693210
0.115585,0.303818,0.698298
0.125880,0.328481,0.702786
0.124915,0.308853,0.682060
0.112297,0.345197,0.680963
-0.003418,0.387708,0.652731
0.156319,0.327516,0.693994
0.109839,0.328778,0.679456
0.113759,0.352627,0.703433
0.119488,0.299420,0.656319
0.138380,0.306355,0.702765
0.125538,0.329057,0.678514
0.109028,0.355741,0.687406
0.133139,0.330233,0.704449
0.141764,0.343244,0.712001
0.122768,0.339071,0.688394
0.112076,0.332805,0.726133
0.116164,0.338059,0.703886
0.132081,0.335347,0.685200
0.130419,0.340721,0.677439
0.118197,0.323021,0.684463
0.136437,0.312117,0.673220
0.130864,0.313244,0.671433
0.144922,0.316021,0.683790
0.114700,0.330395,0.695806
0.126630,0.325918,0.701072
0.116018,0.313250,0.698908
0.092192,0.332988,0.696123
