alpha,phi,h
0.143312,0.248873,0.794358
0.174011,0.286395,0.755185
0.145676,0.269953,0.751608
0.140950,0.229299,0.788643
0.198568,0.243881,0.783394
0.186562,0.222078,0.805361
0.184907,0.286947,0.755132
0.187140,0.261889,0.790416
0.145725,0.232985,0.782546
0.150545,0.235981,0.732986
0.157222,0.249262,0.808912
0.136846,0.244814,0.784742
0.130813,0.236217,0.753723
0.139265,0.284216,0.808224
0.143452,0.254735,0.795892
0.185646,0.249513,0.784263
0.155543,0.239416,0.800431
0.155568,0.233021,0.797528
0.180036,0.266717,0.769821
0.164032,0.282774,0.808505
0.204414,0.225116,0.767212
0.183683,0.273592,0.770561
0.180298,0.272417,0.774848
0.200722,0.223738,0.739015
0.143244,0.298652,0.784919
0.150647,0.254421,0.774322
0.191990,0.244635,0.747509
0.143474,0.262027,0.804878
0.133483,0.299937,0.755157
0.182704,0.225942,0.764998
0.178546,0.278261,0.753420
0.155905,0.263632,0.781009
0.160646,0.255204,0.771525
0.172823,0.237314,0.778432
0.184748,0.256408,0.737988
0.159218,0.239404,0.767436
0.155949,0.257579,0.773539
0.171114,0.219903,0.787081
0.156978,0.268817,0.752119
0.187381,0.260231,0.782808
0.117814,0.260589,0.771212
0.162165,0.245636,0.776059
0.183090,0.245172,0.786055
0.137809,0.249853,0.762465
0.151410,0.218107,0.748357
0.149064,0.284860,0.784511
0.163179,0.246420,0.751116
0.179517,0.298333,0.741683
0.141426,0.254482,0.774797
0.159441,0.281402,0.809004
0.175795,0.260567,0.784034
0.172727,0.235283,0.806836
0.192644,0.254138,0.817663
0.180408,0.247858,0.793502
0.175056,0.271984,0.776284
0.167172,0.237079,0.778768
0.138725,0.276590,0.808188
0.224414,0.210649,0.772748
0.155961,0.265193,0.744643
0.135581,0.261116,0.794804
0.165929,0.254095,0.762302
0.136903,0.286570,0.772371
0.146633,0.250005,0.785551
0.149391,0.230242,0.780163
0.198506,0.235230,0.747995
0.180624,0.245679,0.779532
0.144629,0.246555,0.759003
0.182378,0.223106,0.808678
0.166364,0.244110,0.761753
0.173322,0.257651,0.747186
0.182150,0.232548,0.771826
0.158172,0.230316,0.776883
0.131594,0.245899,0.762729
0.149804,0.242963,0.783775
0.179475,0.265298,0.784791
0.153814,0.248146,0.767779
0.145464,0.280191,0.772103
0.124112,0.270406,0.740511
0.239613,0.246102,0.772531
0.160273,0.252668,0.768386
0.147426,0.275631,0.791378
0.149247,0.234537,0.739343
0.198756,0.236773,0.781398
0.190665,0.258216,0.757713
0.136758,0.272312,0.764725
0.145861,0.260890,0.776835
0.180780,0.280594,0.798729
0.170102,0.268420,0.775204
0.139504,0.252227,0.799969
0.146039,0.259725,0.781193
0.156514,0.263975,0.780012
0.181649,0.247364,0.768933
0.141970,0.261183,0.784656
0.158752,0.238929,0.765244
0.194552,0.233241,0.765295
0.201023,0.258065,0.765323
0.180382,0.263725,0.780941
0.167763,0.251278,0.791449
0.215432,0.250943,0.777139
0.129211,0.274633,0.793065
