alpha,phi,h
0.228644,0.424542,0.770955
0.266144,0.458144,0.731758
0.270332,0.439524,0.730194
0.244297,0.402300,0.756692
0.312644,0.400830,0.761342
0.298650,0.390458,0.778113
0.307526,0.452812,0.710074
0.271157,0.430326,0.733622
0.254643,0.403890,0.746442
0.231587,0.417300,0.702502
0.252987,0.441507,0.768120
0.246075,0.415194,0.742835
0.253178,0.397096,0.725638
0.244944,0.447987,0.766627
0.270547,0.414295,0.785501
0.288329,0.421927,0.753645
0.265773,0.420017,0.768630
0.270003,0.392523,0.767399
0.295075,0.432533,0.731509
0.273653,0.457167,0.769871
0.309900,0.402289,0.722499
0.288294,0.447343,0.738436
0.265150,0.446085,0.747135
0.311884,0.396707,0.713944
0.245166,0.465458,0.749609
0.267496,0.415636,0.740774
0.288225,0.407823,0.733764
0.251320,0.423004,0.772698
0.245498,0.460064,0.728094
0.295744,0.404626,0.744033
0.290576,0.448542,0.742539
0.271624,0.412737,0.744262
0.274788,0.418736,0.739708
0.272549,0.400174,0.738704
0.294309,0.428642,0.713873
0.285195,0.396285,0.744178
0.281017,0.428581,0.747092
0.297044,0.382956,0.728617
0.261371,0.455557,0.719635
0.300741,0.420544,0.739728
0.223195,0.430559,0.738302
0.255107,0.417778,0.729030
0.313225,0.407222,0.735037
0.219538,0.406576,0.728792
0.219039,0.399781,0.719379
0.273197,0.450948,0.753353
0.276617,0.417496,0.709813
0.278743,0.477282,0.700156
0.252643,0.421735,0.754979
0.269613,0.452993,0.777566
0.283322,0.425147,0.748538
0.284926,0.386621,0.779564
0.296606,0.431786,0.786171
0.302043,0.421383,0.745319
0.286475,0.442041,0.721777
0.271709,0.399439,0.743567
0.279818,0.433761,0.763007
0.345518,0.386577,0.748965
0.273617,0.438622,0.714404
0.252227,0.430388,0.764187
0.279071,0.421885,0.727400
0.230430,0.453448,0.748603
0.261538,0.418318,0.745284
0.260732,0.404141,0.754333
0.279677,0.406355,0.716911
0.313483,0.402937,0.738248
0.252329,0.409968,0.742436
0.315277,0.384553,0.757924
0.271928,0.395981,0.731593
0.272208,0.433978,0.732355
0.290555,0.385027,0.739730
0.276195,0.393203,0.756692
0.242496,0.428482,0.734111
0.251996,0.414047,0.759829
0.275080,0.417532,0.756600
0.288003,0.406229,0.729955
0.276092,0.445531,0.729844
0.249386,0.415877,0.726655
0.344439,0.425080,0.745813
0.271909,0.423853,0.724142
0.274725,0.427806,0.755282
0.252781,0.401313,0.698799
0.307902,0.409343,0.749689
0.281583,0.423119,0.725497
0.258748,0.426315,0.747331
0.273221,0.433442,0.752073
0.303408,0.434850,0.773844
0.280701,0.439018,0.740106
0.200419,0.436180,0.758525
0.254093,0.432084,0.749816
0.246195,0.431583,0.735030
0.291473,0.424590,0.731440
0.253476,0.440381,0.738777
0.270916,0.417102,0.726810
0.327249,0.406633,0.738165
0.320159,0.426881,0.720990
0.285411,0.432698,0.754913
0.302951,0.418530,0.756225
0.315328,0.409502,0.738116
0.226986,0.438535,0.759918
