alpha,phi,h
0.120808,0.400270,0.716994
0.144000,0.425976,0.665083
0.134439,0.414946,0.668506
0.128368,0.375268,0.700999
0.174671,0.384291,0.699592
0.167608,0.372794,0.708784
0.147011,0.445786,0.660140
0.145469,0.405698,0.687154
0.130247,0.375277,0.692515
0.137635,0.393030,0.639174
0.144282,0.422948,0.707359
0.120406,0.391717,0.682319
0.116649,0.379316,0.658025
0.124634,0.421078,0.708361
0.131078,0.391657,0.706468
0.152064,0.402914,0.688269
0.140281,0.402252,0.703185
0.139593,0.372273,0.707945
0.161951,0.398503,0.684170
0.134683,0.444719,0.715236
0.174770,0.374854,0.657079
0.147369,0.434080,0.677791
0.130617,0.426811,0.683484
0.180230,0.374289,0.654681
0.123874,0.440810,0.684111
0.131509,0.408001,0.677659
0.160727,0.394991,0.659844
0.125232,0.404204,0.712066
0.112396,0.443318,0.661852
0.164267,0.377810,0.679145
0.163829,0.429432,0.679567
0.128871,0.406028,0.690809
0.135017,0.411599,0.684048
0.128143,0.393853,0.692702
0.160227,0.399524,0.645945
0.168148,0.363737,0.677603
0.146442,0.405212,0.686450
0.158711,0.356766,0.681439
0.149252,0.432926,0.652625
0.137569,0.403626,0.690960
0.085504,0.418247,0.670817
0.146234,0.381166,0.675769
0.167718,0.384618,0.683504
0.118978,0.382367,0.671487
0.139822,0.358259,0.667828
0.136044,0.422475,0.685868
0.136234,0.385228,0.652603
0.145433,0.452847,0.641527
0.130032,0.406862,0.684970
0.144969,0.416837,0.708968
0.155082,0.410564,0.689158
0.145647,0.363113,0.714845
0.159352,0.415479,0.726082
0.176391,0.394114,0.681413
0.127989,0.425749,0.659329
0.137696,0.389870,0.683631
0.115725,0.427957,0.706255
0.205335,0.365405,0.684060
0.116445,0.427074,0.652407
0.118582,0.423281,0.705212
0.146016,0.414092,0.672528
0.109000,0.441080,0.697827
0.133099,0.393812,0.695635
0.137948,0.385825,0.705366
0.152495,0.375894,0.661893
0.167739,0.376880,0.672530
0.127004,0.389425,0.677331
0.169472,0.380144,0.696505
0.143358,0.374378,0.672613
0.143912,0.408807,0.668277
0.158588,0.376375,0.678645
0.140967,0.372835,0.684612
0.108394,0.393624,0.674616
0.129025,0.379427,0.692176
0.146873,0.403675,0.697422
0.143572,0.392548,0.675578
0.130406,0.430698,0.675106
0.020866,0.460731,0.649988
0.198653,0.408747,0.686658
0.123281,0.401268,0.676270
0.125110,0.428182,0.707119
0.134261,0.374104,0.637900
0.179397,0.391799,0.701940
0.147569,0.399951,0.666987
0.117423,0.423357,0.677981
0.136686,0.406389,0.697993
0.163328,0.426881,0.718139
0.145533,0.418679,0.684881
0.129870,0.413013,0.707719
0.133175,0.405241,0.686331
0.149175,0.411208,0.680632
0.152974,0.418740,0.656611
0.125599,0.408054,0.684204
0.144300,0.388284,0.661925
0.187663,0.390195,0.663507
0.173950,0.403598,0.671947
0.151201,0.407582,0.676697
0.169985,0.401571,0.697608
0.177337,0.392190,0.670913
0.106478,0.417147,0.696052
