alpha,phi,h
0.109042,0.473266,0.900227
0.120054,0.528005,0.879415
0.126304,0.493772,0.886789
0.124793,0.460740,0.909685
0.132314,0.472432,0.912920
0.161955,0.450467,0.918718
0.106999,0.522292,0.864420
0.140814,0.486795,0.894435
0.111645,0.458725,0.899856
0.126981,0.467104,0.847700
0.136241,0.474824,0.914950
0.106601,0.483164,0.898256
0.125168,0.455408,0.863671
0.112643,0.485796,0.897407
0.124204,0.472678,0.915843
0.135530,0.474972,0.903709
0.125714,0.483536,0.901850
0.123770,0.457418,0.914240
0.141921,0.483278,0.885156
0.118275,0.495160,0.897931
0.135164,0.456890,0.862741
0.136519,0.508343,0.883629
0.110598,0.509436,0.890380
0.142330,0.471334,0.866123
0.105463,0.518517,0.890091
0.127494,0.469375,0.897320
0.137939,0.464872,0.871631
0.108884,0.485625,0.902986
0.110360,0.512241,0.878295
0.141481,0.445264,0.901203
0.131811,0.506978,0.882591
0.116205,0.498910,0.896793
0.122454,0.495478,0.895601
0.118965,0.474429,0.900726
0.111156,0.492462,0.846491
0.100726,0.462204,0.883367
0.129701,0.478767,0.881348
0.149152,0.453516,0.905669
0.135563,0.505995,0.860579
0.134068,0.473465,0.900778
0.077829,0.491100,0.871162
0.127749,0.476504,0.876535
0.135671,0.474424,0.896308
0.077605,0.501388,0.881112
0.136115,0.450021,0.871991
0.133403,0.500631,0.886304
0.139482,0.470925,0.866709
0.137072,0.532585,0.847872
0.121122,0.486372,0.895223
0.138111,0.477746,0.911940
0.131948,0.495447,0.902439
0.137713,0.439950,0.904834
0.127055,0.485091,0.932834
0.117369,0.495436,0.905487
0.122146,0.507362,0.882017
0.122955,0.464319,0.891242
0.104915,0.479937,0.898354
0.169851,0.443893,0.902659
0.119375,0.497950,0.862169
0.094152,0.488146,0.898219
0.130969,0.477397,0.881500
0.100071,0.530530,0.895144
0.104759,0.483137,0.914049
0.125288,0.449202,0.901997
0.127745,0.463178,0.859057
0.138912,0.465273,0.890161
0.108803,0.475530,0.887768
0.141041,0.459309,0.912390
0.119806,0.466476,0.881600
0.131001,0.487426,0.859428
0.151638,0.444591,0.883870
0.141694,0.439624,0.886503
0.102666,0.482660,0.880935
0.132188,0.455424,0.898565
0.129240,0.473866,0.896704
0.136191,0.481716,0.897271
0.122386,0.510453,0.883609
-0.130196,0.630141,0.843676
0.166993,0.488066,0.890228
0.122898,0.488666,0.890962
0.116527,0.499295,0.902911
0.114257,0.455815,0.863311
0.135864,0.463152,0.918678
0.135222,0.468397,0.877550
0.107574,0.505695,0.871282
0.143225,0.477152,0.901274
0.147147,0.483827,0.909284
0.123296,0.497890,0.886921
0.116303,0.483261,0.907137
0.125794,0.489040,0.901695
0.129957,0.502192,0.882283
0.133811,0.493333,0.878065
0.118905,0.487309,0.886521
0.131519,0.466892,0.880554
0.127447,0.489283,0.881623
0.141185,0.471898,0.879851
0.111500,0.490222,0.898843
0.133363,0.480837,0.904118
0.124320,0.490299,0.892679
0.083819,0.485150,0.893069
