alpha,phi,h
0.078677,0.423981,0.803001
0.092003,0.461337,0.764151
0.095555,0.456053,0.759694
0.097280,0.400510,0.809212
0.112036,0.422500,0.807604
0.133198,0.386931,0.825571
0.082035,0.460542,0.764486
0.111449,0.414287,0.776453
0.087190,0.402500,0.792839
0.098644,0.421121,0.737603
0.104306,0.439787,0.819381
0.084437,0.431131,0.793943
0.080913,0.404914,0.751491
0.088452,0.444060,0.792172
0.087899,0.424709,0.806616
0.103052,0.413267,0.785777
0.095072,0.427036,0.804000
0.088062,0.400415,0.791763
0.111605,0.423081,0.776864
0.092757,0.467630,0.811162
0.119693,0.386323,0.739079
0.102807,0.456129,0.768463
0.075980,0.448948,0.804474
0.119040,0.403691,0.758539
0.076893,0.488372,0.788271
0.097273,0.422343,0.780566
0.115582,0.406579,0.752548
0.089622,0.428457,0.815765
0.081360,0.465789,0.765675
0.116620,0.389509,0.781552
0.101066,0.452650,0.765807
0.082072,0.431890,0.773538
0.080490,0.439256,0.788480
0.089464,0.412250,0.779466
0.088192,0.440709,0.744468
0.079721,0.399501,0.783825
0.097522,0.434254,0.773668
0.119198,0.373420,0.789811
0.103631,0.445162,0.752992
0.096595,0.422836,0.786004
0.046242,0.429222,0.766458
0.106598,0.408232,0.777171
0.104907,0.413972,0.785351
0.079889,0.406235,0.776683
0.114152,0.398468,0.762375
0.107426,0.437609,0.790405
0.101128,0.404877,0.760762
0.100923,0.477463,0.742045
0.086860,0.416390,0.783416
0.115501,0.433140,0.813505
0.113818,0.438021,0.812060
0.113525,0.380149,0.811998
0.096514,0.418635,0.821071
0.099749,0.424028,0.805091
0.094701,0.439435,0.759863
0.090136,0.395823,0.777588
0.080035,0.434831,0.802775
0.137818,0.374290,0.785014
0.077863,0.453614,0.758821
0.063779,0.436653,0.802461
0.103818,0.433722,0.772007
0.068132,0.463655,0.791415
0.086127,0.428144,0.807118
0.099081,0.400800,0.799842
0.100786,0.407519,0.752913
0.101707,0.405030,0.802534
0.086881,0.413687,0.775979
0.100732,0.398033,0.799690
0.091637,0.405720,0.773424
0.106884,0.436194,0.757042
0.129141,0.382187,0.777866
0.106549,0.386866,0.790997
0.069004,0.409036,0.760474
0.095054,0.411017,0.792978
0.100840,0.420645,0.792739
0.104167,0.405508,0.776907
0.084294,0.456009,0.779897
-0.200417,0.591759,0.714180
0.138269,0.431485,0.778175
0.088699,0.418983,0.772895
0.090241,0.454466,0.800498
0.090630,0.392217,0.730642
0.107595,0.409267,0.793762
0.097986,0.411142,0.766519
0.084515,0.440522,0.765655
0.107177,0.424837,0.785417
0.117459,0.428019,0.813243
0.101669,0.431859,0.768748
0.095261,0.431310,0.803251
0.092078,0.435701,0.798178
0.106031,0.431465,0.773101
0.102565,0.442687,0.765351
0.095473,0.432371,0.769313
0.106781,0.413623,0.770511
0.101375,0.414564,0.765436
0.117590,0.424609,0.775438
0.089955,0.427958,0.782552
0.103708,0.420956,0.811773
0.091779,0.429723,0.782755
0.053954,0.435336,0.789952
