alpha,phi,h
0.097312,0.391708,0.748276
0.119083,0.422863,0.713611
0.111120,0.419497,0.706987
0.110706,0.371568,0.749363
0.133997,0.390895,0.744349
0.151014,0.362967,0.761881
0.095704,0.432737,0.708372
0.128578,0.381035,0.728906
0.109001,0.379951,0.738892
0.115854,0.394079,0.678233
0.123436,0.412093,0.753403
0.099597,0.403704,0.740920
0.096819,0.378435,0.707923
0.105599,0.426618,0.744441
0.105948,0.387309,0.760118
0.125071,0.401542,0.732713
0.111115,0.393892,0.753525
0.106830,0.373181,0.749529
0.134542,0.400541,0.708818
0.116607,0.425524,0.763717
0.142728,0.361583,0.701019
0.126725,0.431994,0.717432
0.097734,0.424069,0.733538
0.138599,0.360371,0.696476
0.103384,0.451727,0.741756
0.111252,0.389487,0.734722
0.131667,0.386798,0.711722
0.107980,0.406166,0.759417
0.094433,0.438479,0.709777
0.139300,0.359618,0.728237
0.118596,0.435113,0.711709
0.111546,0.395778,0.718816
0.104786,0.408362,0.728853
0.107750,0.377976,0.722222
0.102744,0.403618,0.696201
0.100808,0.369406,0.733810
0.124579,0.397325,0.724205
0.137544,0.354986,0.730835
0.124015,0.428741,0.702388
0.117568,0.410179,0.733508
0.067625,0.406623,0.713958
0.125239,0.378520,0.729124
0.125163,0.375849,0.728652
0.099304,0.378343,0.718774
0.121922,0.361143,0.716782
0.122820,0.423427,0.746126
0.116867,0.379584,0.704029
0.113755,0.442408,0.683864
0.101346,0.407426,0.725808
0.129180,0.412310,0.756720
0.127083,0.400776,0.742649
0.128861,0.359092,0.757552
0.114553,0.396361,0.777674
0.132572,0.387068,0.734050
0.115635,0.411334,0.720753
0.111314,0.382034,0.733068
0.101609,0.401223,0.752711
0.158228,0.354729,0.739181
0.097883,0.418062,0.697542
0.088294,0.401055,0.750407
0.131328,0.396322,0.717586
0.087769,0.433378,0.733204
0.108742,0.382956,0.742472
0.114043,0.359346,0.754494
0.123829,0.367716,0.690924
0.126449,0.377331,0.738599
0.106467,0.387672,0.725732
0.124949,0.359829,0.756840
0.114811,0.377892,0.723030
0.128489,0.403420,0.702818
0.147300,0.371152,0.722580
0.126465,0.364408,0.732442
0.085487,0.383099,0.710122
0.112148,0.377368,0.746643
0.121660,0.398995,0.741376
0.125192,0.376683,0.715900
0.102474,0.427257,0.718419
-0.096787,0.518755,0.674773
0.160715,0.402896,0.728933
0.103496,0.398602,0.704773
0.110660,0.424041,0.740190
0.112017,0.371808,0.680934
0.130194,0.381844,0.732048
0.121127,0.387527,0.716377
0.103836,0.415115,0.721761
0.121725,0.399828,0.733194
0.139274,0.414729,0.765192
0.119458,0.406929,0.720981
0.106088,0.397637,0.751531
0.112401,0.412767,0.738016
0.126495,0.399012,0.726304
0.122180,0.411534,0.707423
0.109144,0.403323,0.730363
0.124752,0.389379,0.717045
0.122542,0.387448,0.724296
0.134713,0.395456,0.725943
0.103665,0.409188,0.729629
0.121285,0.405493,0.751008
0.109333,0.396750,0.730872
0.076973,0.415919,0.737157
