alpha,phi,h
0.249250,0.333330,0.744849
0.306734,0.365652,0.693124
0.291092,0.353130,0.719415
0.259171,0.313787,0.722000
0.335674,0.321103,0.715730
0.319152,0.298490,0.747139
0.334436,0.362175,0.679599
0.309321,0.330589,0.705006
0.301969,0.297681,0.728452
0.255310,0.330892,0.669815
0.279719,0.359785,0.744388
0.264433,0.323733,0.719225
0.275950,0.307475,0.687325
0.272627,0.358052,0.736790
0.284372,0.315941,0.737079
0.316752,0.333814,0.712255
0.299888,0.339213,0.733989
0.278914,0.300738,0.736920
0.321510,0.347943,0.709280
0.299244,0.366535,0.746885
0.345546,0.308203,0.697777
0.313102,0.363456,0.710165
0.285420,0.359147,0.725649
0.345833,0.301184,0.684822
0.255229,0.384454,0.725002
0.297602,0.312045,0.698446
0.320018,0.319618,0.698351
0.279012,0.330244,0.739189
0.280995,0.366482,0.690080
0.309900,0.312145,0.709760
0.318483,0.359763,0.712916
0.298506,0.337771,0.719376
0.303175,0.331619,0.715424
0.288674,0.294360,0.709925
0.319277,0.335369,0.685876
0.300635,0.308274,0.709103
0.311414,0.328278,0.707022
0.330599,0.291144,0.709957
0.287462,0.357307,0.695240
0.323335,0.337305,0.714720
0.255679,0.345122,0.703925
0.279897,0.332497,0.694404
0.341812,0.317905,0.715485
0.243258,0.319042,0.700226
0.240397,0.313696,0.688279
0.304794,0.369103,0.733269
0.297966,0.323028,0.687936
0.309332,0.384041,0.674711
0.278813,0.334699,0.710835
0.298100,0.354506,0.744420
0.305311,0.349004,0.713213
0.307653,0.304965,0.750090
0.320393,0.343485,0.745702
0.336675,0.318238,0.718648
0.297631,0.356928,0.700494
0.305737,0.307295,0.714917
0.286467,0.347004,0.734384
0.355053,0.302180,0.721688
0.296882,0.344828,0.680931
0.274979,0.347683,0.746325
0.295447,0.336510,0.695387
0.296810,0.366829,0.719961
0.281206,0.322320,0.718102
0.273617,0.322687,0.720250
0.312760,0.307222,0.701646
0.319881,0.311207,0.719012
0.272828,0.318361,0.708009
0.324977,0.307282,0.734947
0.305530,0.291442,0.707005
0.289590,0.355628,0.690403
0.307948,0.303328,0.706308
0.295941,0.306574,0.723057
0.274298,0.336411,0.701353
0.272763,0.315003,0.730133
0.314998,0.341907,0.724825
0.311003,0.329272,0.710083
0.299693,0.346506,0.708736
0.263030,0.340746,0.694267
0.382914,0.333570,0.717982
0.298018,0.329534,0.696547
0.301266,0.351845,0.729397
0.286035,0.303698,0.679712
0.334034,0.326696,0.716933
0.317442,0.333437,0.693841
0.281122,0.353434,0.713601
0.288318,0.333361,0.732591
0.332253,0.352486,0.737797
0.304752,0.349113,0.715696
0.210756,0.343118,0.737614
0.285721,0.333159,0.726122
0.277857,0.343604,0.700910
0.324840,0.339566,0.707966
0.289143,0.341047,0.712157
0.290590,0.325044,0.684279
0.348072,0.316266,0.712016
0.336993,0.335864,0.703744
0.310273,0.336541,0.721581
0.338194,0.325903,0.724965
0.332133,0.319934,0.698976
0.267348,0.342502,0.721585
