alpha,phi,h
0.153261,0.361890,0.821767
0.197505,0.402394,0.797711
0.172867,0.382534,0.797945
0.162152,0.343438,0.818170
0.239614,0.352824,0.824981
0.231367,0.343108,0.839489
0.225389,0.402298,0.779651
0.202884,0.375007,0.811437
0.180962,0.349166,0.810905
0.161501,0.372790,0.766490
0.173793,0.386002,0.827785
0.146057,0.370118,0.816976
0.160176,0.359025,0.786744
0.143042,0.393443,0.830960
0.178543,0.363558,0.832843
0.231071,0.368369,0.808322
0.198462,0.369288,0.833536
0.184154,0.347259,0.826044
0.208287,0.379728,0.796387
0.184418,0.407241,0.840909
0.233918,0.349374,0.784493
0.222324,0.396245,0.803414
0.177953,0.381925,0.808478
0.240734,0.344707,0.777996
0.144740,0.412091,0.808203
0.184730,0.362458,0.806389
0.221204,0.356487,0.781335
0.174453,0.375923,0.824156
0.165670,0.405822,0.788808
0.221697,0.333316,0.808184
0.218858,0.395830,0.797871
0.188981,0.364443,0.811051
0.187902,0.373023,0.796719
0.208541,0.349179,0.801885
0.214045,0.385625,0.776308
0.209247,0.345499,0.806052
0.201236,0.367123,0.815902
0.217942,0.337738,0.801277
0.183596,0.394190,0.771553
0.215417,0.367112,0.801944
0.124239,0.382060,0.801217
0.166195,0.355526,0.792261
0.216141,0.350109,0.804816
0.149504,0.359782,0.795080
0.157150,0.344448,0.788779
0.201164,0.393571,0.815050
0.193322,0.364712,0.784004
0.209916,0.413828,0.764489
0.163362,0.368041,0.817414
0.192579,0.389627,0.839098
0.207095,0.380873,0.811556
0.209275,0.332592,0.837756
0.224071,0.376652,0.834843
0.226207,0.369288,0.802197
0.206540,0.388740,0.790781
0.193579,0.349683,0.812202
0.179285,0.387695,0.830426
0.257521,0.324219,0.813320
0.180599,0.380594,0.784832
0.142210,0.382693,0.835812
0.185473,0.370660,0.799532
0.151983,0.420749,0.809946
0.181832,0.361402,0.806447
0.178005,0.350902,0.820477
0.213906,0.349926,0.783972
0.235094,0.339136,0.808660
0.160619,0.358153,0.802319
0.226243,0.344780,0.827549
0.193335,0.344031,0.786960
0.196555,0.377505,0.786678
0.197319,0.333029,0.795005
0.196827,0.344160,0.806573
0.158491,0.367187,0.796536
0.177535,0.351308,0.816669
0.211785,0.367546,0.815759
0.206866,0.352142,0.801166
0.183436,0.397243,0.791283
0.159275,0.370734,0.773879
0.269329,0.370974,0.802120
0.205019,0.365288,0.794182
0.187449,0.391003,0.812831
0.164052,0.350853,0.763725
0.241016,0.362296,0.816630
0.216404,0.359093,0.784433
0.147756,0.393993,0.801872
0.202585,0.366532,0.805546
0.225196,0.382104,0.840176
0.212742,0.381746,0.792811
0.147308,0.376096,0.825692
0.183259,0.382172,0.811720
0.186537,0.385218,0.787897
0.209140,0.375621,0.792936
0.175869,0.384067,0.802651
0.186405,0.358964,0.799660
0.245927,0.360493,0.795405
0.221764,0.373617,0.784570
0.198956,0.378029,0.814221
0.221715,0.376680,0.820624
0.239739,0.356132,0.793604
0.137497,0.380152,0.811446
