alpha,phi,h
0.131649,0.277606,0.720644
0.141220,0.314991,0.681838
0.142235,0.295812,0.684171
0.130222,0.264611,0.703242
0.179351,0.275603,0.714778
0.168147,0.250444,0.710583
0.162775,0.321659,0.664519
0.150048,0.280780,0.695465
0.141824,0.262430,0.701328
0.140181,0.277772,0.639083
0.145461,0.287199,0.725897
0.131711,0.270332,0.699746
0.118893,0.263205,0.662377
0.135508,0.305494,0.724525
0.130890,0.284133,0.719930
0.164610,0.291468,0.688566
0.153257,0.276457,0.727717
0.143571,0.250149,0.712516
0.159897,0.293854,0.686916
0.142972,0.314155,0.724942
0.175632,0.255879,0.674620
0.165417,0.312181,0.681256
0.131969,0.310856,0.702457
0.184438,0.259482,0.667910
0.139746,0.321433,0.697931
0.137191,0.284104,0.687943
0.157835,0.270349,0.688087
0.139444,0.286111,0.714231
0.123319,0.322600,0.677761
0.166867,0.256785,0.682385
0.171839,0.309151,0.685555
0.145569,0.278005,0.699698
0.145539,0.284275,0.692644
0.138420,0.265936,0.702805
0.173855,0.286057,0.651510
0.145562,0.253400,0.689650
0.152076,0.297379,0.696789
0.169232,0.245493,0.695126
0.151853,0.312225,0.669407
0.148082,0.282336,0.708247
0.106094,0.299168,0.676768
0.151281,0.275100,0.694405
0.174765,0.267959,0.688771
0.124872,0.274191,0.684506
0.145188,0.253519,0.675877
0.141390,0.296888,0.698963
0.139386,0.273586,0.665909
0.156694,0.330750,0.649804
0.136473,0.276398,0.701180
0.149270,0.303499,0.713697
0.162420,0.294625,0.698300
0.154344,0.259492,0.736710
0.157280,0.294373,0.725696
0.166297,0.273318,0.702174
0.133177,0.301223,0.675828
0.146890,0.267369,0.691293
0.129966,0.303798,0.715369
0.203258,0.241711,0.697783
0.121816,0.307098,0.663667
0.127168,0.304905,0.707791
0.146880,0.296625,0.681157
0.121148,0.325615,0.694196
0.145022,0.264004,0.702597
0.144744,0.267809,0.706194
0.163434,0.252767,0.663819
0.160810,0.265503,0.691705
0.138599,0.277874,0.684453
0.154375,0.251324,0.711417
0.145292,0.264916,0.686945
0.145409,0.293622,0.673471
0.162494,0.267092,0.691767
0.143056,0.248987,0.695553
0.121019,0.276415,0.686317
0.134618,0.261337,0.704144
0.143595,0.288561,0.702126
0.145782,0.271355,0.686378
0.132914,0.303705,0.681141
0.096863,0.302179,0.668659
0.215164,0.281277,0.695135
0.139638,0.279079,0.686213
0.134118,0.311613,0.711868
0.143683,0.256305,0.652743
0.196302,0.263541,0.701523
0.150457,0.273334,0.683701
0.131834,0.306657,0.684849
0.135578,0.283492,0.712922
0.174177,0.302115,0.720018
0.145070,0.297038,0.690700
0.133548,0.286298,0.724779
0.137317,0.291395,0.700452
0.150903,0.290897,0.690789
0.168309,0.297051,0.678497
0.136225,0.301928,0.698759
0.147787,0.269677,0.679528
0.175047,0.257415,0.693272
0.186787,0.280295,0.683631
0.164126,0.295821,0.702036
0.178750,0.276673,0.700500
0.165311,0.274579,0.689048
0.116104,0.284421,0.704216
