alpha,phi,h
0.221824,0.296725,0.791294
0.253600,0.319081,0.748406
0.232077,0.306663,0.748292
0.219238,0.273178,0.782305
0.299263,0.281481,0.771358
0.277364,0.262819,0.797303
0.294791,0.319981,0.739572
0.255175,0.295145,0.764500
0.245643,0.269613,0.773441
0.220785,0.292955,0.724940
0.250282,0.297314,0.797989
0.226228,0.282565,0.768819
0.213464,0.270650,0.724104
0.200859,0.320446,0.799349
0.256045,0.297788,0.800665
0.269296,0.289005,0.762659
0.245305,0.281251,0.793048
0.242449,0.251057,0.789084
0.274389,0.302774,0.759748
0.262133,0.323403,0.792332
0.305319,0.272849,0.738549
0.282959,0.316307,0.745377
0.251291,0.313789,0.772561
0.300068,0.275166,0.732919
0.220097,0.344784,0.770223
0.245503,0.289517,0.761409
0.278613,0.290403,0.740041
0.237581,0.290621,0.778948
0.233074,0.328968,0.750188
0.267508,0.266192,0.754021
0.271305,0.311016,0.756455
0.257246,0.296336,0.773740
0.261361,0.285191,0.751299
0.254381,0.275738,0.764768
0.280628,0.304939,0.720386
0.260315,0.274066,0.766253
0.252070,0.299556,0.764490
0.258237,0.238065,0.771960
0.239655,0.308309,0.738082
0.270632,0.290111,0.777974
0.222748,0.299634,0.744528
0.249994,0.285405,0.763729
0.284384,0.277862,0.769735
0.210959,0.284949,0.757803
0.191006,0.267529,0.753812
0.264080,0.324681,0.758537
0.243427,0.281051,0.740054
0.271982,0.348246,0.731476
0.231721,0.286448,0.769800
0.249565,0.330201,0.792424
0.263166,0.299466,0.778062
0.256879,0.278237,0.801157
0.274771,0.299601,0.799965
0.278356,0.283128,0.767926
0.249873,0.308135,0.755928
0.260566,0.279773,0.769670
0.255381,0.315429,0.783484
0.300309,0.260293,0.764318
0.239947,0.304333,0.736087
0.227166,0.306119,0.790325
0.250213,0.298225,0.753441
0.224075,0.334443,0.770325
0.247010,0.292950,0.775220
0.217239,0.274248,0.770877
0.275798,0.271326,0.747680
0.278050,0.281673,0.777510
0.230818,0.281134,0.751465
0.276749,0.249327,0.774958
0.264177,0.266500,0.754579
0.255435,0.290395,0.739932
0.255679,0.264638,0.762746
0.243580,0.276367,0.769301
0.237487,0.277011,0.761956
0.232201,0.285509,0.786243
0.255180,0.311352,0.768951
0.260122,0.282550,0.769677
0.242202,0.315543,0.749806
0.231541,0.290412,0.740396
0.326500,0.285304,0.763087
0.253020,0.287005,0.761505
0.250648,0.305325,0.767782
0.233493,0.263640,0.725054
0.285683,0.289447,0.771397
0.260385,0.292743,0.740020
0.234541,0.300277,0.751873
0.237499,0.296579,0.770069
0.282211,0.307371,0.792138
0.248974,0.313343,0.765948
0.172651,0.304643,0.786041
0.229444,0.300188,0.776163
0.241225,0.299824,0.750495
0.263668,0.301803,0.755433
0.237669,0.311618,0.760516
0.243648,0.282777,0.747195
0.288142,0.274928,0.761503
0.271482,0.296915,0.745310
0.273635,0.309893,0.768168
0.280478,0.277019,0.780335
0.291173,0.281804,0.768152
0.216373,0.307649,0.777914
