alpha,phi,h
0.153310,0.299376,0.751154
0.201907,0.340378,0.709425
0.177886,0.322644,0.705803
0.149777,0.282621,0.743249
0.235253,0.285950,0.741770
0.227275,0.267313,0.740883
0.221251,0.325911,0.692687
0.202275,0.311650,0.726270
0.182291,0.276104,0.722961
0.147760,0.291019,0.667749
0.172538,0.322132,0.742027
0.156869,0.293989,0.724531
0.173437,0.291168,0.699189
0.144355,0.322268,0.743966
0.166826,0.295199,0.742117
0.216860,0.310393,0.726892
0.193789,0.290766,0.756516
0.170545,0.274519,0.741050
0.207250,0.318188,0.710068
0.187488,0.334339,0.760620
0.229706,0.282495,0.692103
0.202974,0.335162,0.712683
0.187819,0.329072,0.716972
0.239509,0.262962,0.695892
0.149923,0.350863,0.724866
0.181790,0.302051,0.722652
0.217193,0.285499,0.699275
0.178646,0.306596,0.745821
0.167738,0.349513,0.697094
0.220786,0.270872,0.723070
0.223398,0.330340,0.711851
0.191665,0.301378,0.719988
0.190507,0.298948,0.724263
0.195061,0.274564,0.720937
0.221107,0.302784,0.684536
0.216179,0.283356,0.719022
0.194993,0.301769,0.723393
0.219645,0.258489,0.713908
0.178594,0.333126,0.693921
0.208605,0.300943,0.721868
0.137446,0.305451,0.695746
0.169458,0.290811,0.706195
0.212649,0.278203,0.726463
0.143049,0.292105,0.708471
0.150113,0.277527,0.700511
0.177592,0.323848,0.743058
0.199373,0.290135,0.701752
0.199673,0.348428,0.673270
0.175485,0.306014,0.716320
0.178470,0.320826,0.750701
0.216967,0.313125,0.725060
0.200022,0.269826,0.747668
0.216335,0.310824,0.752239
0.215069,0.286427,0.723800
0.192884,0.325316,0.700225
0.202850,0.280064,0.718625
0.163260,0.314276,0.747468
0.260254,0.254179,0.722836
0.192956,0.321327,0.691915
0.167095,0.311031,0.743047
0.185823,0.311321,0.699734
0.153047,0.343130,0.724946
0.185845,0.282546,0.726374
0.173649,0.273084,0.719570
0.215926,0.275572,0.694468
0.215448,0.274984,0.712397
0.181456,0.282708,0.711093
0.221197,0.272015,0.747322
0.201591,0.281626,0.704378
0.186082,0.309955,0.693658
0.199819,0.280291,0.723347
0.183863,0.276927,0.714101
0.165978,0.288749,0.717629
0.168135,0.281583,0.734120
0.198289,0.305004,0.734454
0.186741,0.289127,0.720685
0.178935,0.318427,0.702689
0.171194,0.301296,0.692637
0.262921,0.303262,0.720474
0.180853,0.283049,0.706644
0.193173,0.325364,0.739063
0.178673,0.278796,0.689026
0.241387,0.286805,0.726383
0.215322,0.301502,0.701454
0.168789,0.329317,0.721318
0.183640,0.311987,0.724508
0.222743,0.324537,0.742443
0.202062,0.314725,0.714620
0.144803,0.312511,0.741710
0.169171,0.308391,0.727344
0.180183,0.305221,0.713738
0.206898,0.314492,0.699275
0.175239,0.310694,0.716610
0.185426,0.285754,0.696303
0.230617,0.284394,0.709265
0.232277,0.304808,0.703353
0.208229,0.312844,0.716808
0.227658,0.293329,0.735328
0.235414,0.295934,0.715308
0.148830,0.307366,0.733178
