alpha,phi,h
0.092013,0.296390,0.622479
0.113756,0.323201,0.582605
0.108459,0.326130,0.582278
0.100391,0.264593,0.619711
0.135594,0.278461,0.620542
0.135725,0.261365,0.646867
0.089949,0.335509,0.575177
0.125420,0.281164,0.598284
0.108477,0.277277,0.613962
0.109619,0.292021,0.545684
0.106552,0.322114,0.637062
0.105308,0.289088,0.611522
0.076528,0.284206,0.576913
0.105703,0.335650,0.609477
0.095139,0.295697,0.628275
0.122742,0.296079,0.610281
0.103283,0.298297,0.624112
0.110370,0.272197,0.616648
0.138537,0.292985,0.589200
0.114869,0.328832,0.639222
0.138674,0.268193,0.578916
0.120787,0.321654,0.594146
0.091884,0.320945,0.615271
0.135996,0.253102,0.573449
0.100107,0.342754,0.619254
0.104059,0.297615,0.593612
0.121871,0.294259,0.576613
0.105027,0.305519,0.627726
0.084915,0.342285,0.579751
0.125131,0.260735,0.591698
0.111238,0.324775,0.588842
0.110402,0.287447,0.598644
0.097065,0.294184,0.603181
0.096606,0.280030,0.589702
0.105784,0.289387,0.572275
0.107811,0.258998,0.601831
0.119143,0.296614,0.596590
0.126685,0.245001,0.601349
0.118382,0.327827,0.576179
0.101391,0.295516,0.605522
0.061968,0.304068,0.576426
0.125310,0.272950,0.602005
0.115690,0.284607,0.608028
0.086341,0.275165,0.597496
0.118081,0.271850,0.575175
0.114361,0.319339,0.620153
0.097524,0.283549,0.572568
0.096884,0.345860,0.561893
0.092607,0.303999,0.607812
0.127675,0.307983,0.624094
0.121664,0.304930,0.610994
0.120819,0.263288,0.638823
0.102894,0.296604,0.637306
0.137250,0.286169,0.609961
0.108171,0.297826,0.588298
0.101218,0.269580,0.595010
0.097272,0.307853,0.628673
0.144875,0.258480,0.602310
0.083238,0.326951,0.568216
0.085538,0.313804,0.626172
0.126936,0.289183,0.596230
0.076930,0.333274,0.606281
0.116959,0.273861,0.604439
0.113256,0.261227,0.619168
0.122043,0.266539,0.576946
0.117043,0.275826,0.601461
0.110869,0.283424,0.603873
0.112216,0.253408,0.621443
0.112083,0.262810,0.590887
0.130311,0.303089,0.574361
0.141297,0.265084,0.598254
0.114272,0.278935,0.603502
0.073567,0.268578,0.587634
0.101618,0.277286,0.615787
0.117553,0.302164,0.607263
0.118373,0.274501,0.588359
0.091463,0.324661,0.593255
-0.046754,0.377079,0.562529
0.145801,0.301147,0.602481
0.092224,0.276504,0.582878
0.097365,0.326189,0.618602
0.116280,0.260109,0.553915
0.130325,0.279370,0.613646
0.111270,0.300051,0.593086
0.093130,0.314890,0.600182
0.110718,0.299459,0.610862
0.128728,0.310036,0.636920
0.113242,0.304537,0.602551
0.105860,0.306771,0.620862
0.100971,0.294431,0.598414
0.124869,0.295805,0.590306
0.117597,0.307855,0.589109
0.106434,0.293032,0.600441
0.122272,0.293868,0.587959
0.114076,0.278444,0.589021
0.130485,0.293594,0.597760
0.102462,0.306146,0.596623
0.113398,0.291352,0.617195
0.103931,0.287539,0.608290
0.077872,0.316073,0.604014
