alpha,phi,h
0.127970,0.359231,0.879524
0.140466,0.396883,0.841054
0.140929,0.382017,0.855884
0.137755,0.346738,0.900246
0.150637,0.360533,0.890174
0.173160,0.333422,0.890013
0.149202,0.391491,0.839720
0.151966,0.365263,0.865670
0.134811,0.346225,0.865889
0.139954,0.352658,0.832712
0.151842,0.361881,0.907619
0.122986,0.369684,0.873906
0.133758,0.345821,0.845060
0.129398,0.381091,0.894967
0.140394,0.363773,0.904523
0.152768,0.356670,0.876334
0.139387,0.359464,0.887635
0.134771,0.336662,0.875362
0.156017,0.366138,0.857058
0.135836,0.377876,0.895080
0.159299,0.343145,0.842427
0.154415,0.384461,0.848195
0.127679,0.386278,0.862987
0.156626,0.331646,0.839169
0.125923,0.420101,0.863047
0.142140,0.362321,0.877966
0.151386,0.355870,0.836584
0.130704,0.373228,0.894882
0.125778,0.406893,0.844629
0.158824,0.335371,0.865539
0.162081,0.389295,0.847996
0.132233,0.375462,0.875961
0.141244,0.366544,0.858475
0.136050,0.353567,0.866771
0.129097,0.369241,0.817330
0.121005,0.349940,0.868763
0.144283,0.368917,0.860691
0.159083,0.319475,0.876462
0.147368,0.383508,0.839440
0.150507,0.370148,0.864411
0.100323,0.365624,0.848599
0.144857,0.355025,0.858063
0.146743,0.369290,0.868945
0.128505,0.351638,0.860534
0.144495,0.331365,0.841888
0.144295,0.380308,0.877619
0.151658,0.353878,0.833425
0.149362,0.408525,0.821225
0.132695,0.358404,0.875895
0.148421,0.388624,0.887322
0.148505,0.376757,0.887551
0.151744,0.344685,0.903912
0.141571,0.367160,0.904835
0.141686,0.367925,0.883691
0.139468,0.379097,0.856879
0.140177,0.354784,0.857750
0.127987,0.383123,0.894869
0.194516,0.332672,0.859696
0.121604,0.388215,0.842357
0.118408,0.372353,0.884984
0.147428,0.364099,0.859029
0.121675,0.401428,0.866357
0.131068,0.376341,0.875086
0.137681,0.321493,0.878582
0.142079,0.334632,0.838083
0.151225,0.362656,0.868474
0.130483,0.351355,0.858277
0.153841,0.330653,0.890021
0.138506,0.352256,0.858406
0.148686,0.376287,0.842544
0.164180,0.337767,0.859392
0.152093,0.332509,0.855968
0.124320,0.346705,0.855018
0.143893,0.343769,0.879585
0.145360,0.367883,0.877019
0.141638,0.365686,0.857514
0.136286,0.387880,0.858993
0.009910,0.431166,0.815214
0.211947,0.359169,0.851323
0.135135,0.368691,0.848253
0.135394,0.393656,0.888530
0.128324,0.337680,0.839186
0.157554,0.338810,0.877695
0.150701,0.363816,0.860413
0.125299,0.385691,0.846646
0.152022,0.361712,0.872065
0.160480,0.378172,0.892863
0.137558,0.375052,0.860243
0.132782,0.365267,0.891331
0.143124,0.375604,0.882441
0.143822,0.365771,0.860728
0.150385,0.379038,0.861447
0.133351,0.379084,0.851642
0.149106,0.358335,0.862137
0.141497,0.352103,0.859921
0.155883,0.353124,0.857317
0.132919,0.375105,0.870167
0.143515,0.360663,0.892448
0.167482,0.354915,0.863390
0.110591,0.378365,0.872527
