alpha,phi,h
0.104925,0.459177,0.704983
0.131626,0.491662,0.669698
0.128102,0.475889,0.674246
0.124576,0.428164,0.708494
0.146321,0.452501,0.710370
0.160873,0.431239,0.724134
0.114781,0.507083,0.665112
0.136097,0.462720,0.691659
0.125375,0.443031,0.700936
0.127949,0.458225,0.646781
0.139660,0.469874,0.727063
0.111153,0.453182,0.699829
0.109963,0.448935,0.658837
0.112826,0.488071,0.709531
0.119665,0.456915,0.722274
0.138827,0.464990,0.696127
0.124197,0.464647,0.715495
0.129042,0.428535,0.703805
0.156270,0.467620,0.677475
0.129226,0.492917,0.714813
0.155414,0.440506,0.672594
0.142866,0.491645,0.684814
0.112506,0.491153,0.694701
0.149563,0.434086,0.666430
0.112806,0.512186,0.689225
0.125894,0.452092,0.702568
0.143563,0.456582,0.662859
0.115538,0.460171,0.705036
0.104016,0.512501,0.679586
0.136746,0.427745,0.685423
0.131471,0.498979,0.684987
0.122682,0.456659,0.693580
0.127698,0.466079,0.692463
0.122037,0.453185,0.689039
0.112396,0.470564,0.658660
0.118785,0.445239,0.697560
0.133420,0.462614,0.687309
0.153227,0.403700,0.694805
0.138979,0.489817,0.659038
0.130741,0.473378,0.691431
0.074503,0.475650,0.676123
0.139586,0.444071,0.677132
0.133782,0.446911,0.691365
0.106617,0.444927,0.675482
0.132599,0.408205,0.670989
0.130552,0.485246,0.703160
0.131647,0.459061,0.683125
0.124398,0.512224,0.648652
0.118593,0.469003,0.683277
0.136978,0.491518,0.719949
0.135848,0.474943,0.704186
0.138516,0.437733,0.719627
0.120744,0.468652,0.730250
0.150049,0.458830,0.691178
0.119598,0.487794,0.681992
0.125095,0.442889,0.684337
0.109862,0.471415,0.711110
0.165021,0.423351,0.691031
0.112949,0.482950,0.659849
0.104864,0.477572,0.723690
0.144032,0.462652,0.678300
0.096580,0.510152,0.695671
0.121927,0.463909,0.700433
0.129905,0.429157,0.707878
0.136473,0.443001,0.667738
0.144444,0.434742,0.692018
0.114003,0.448248,0.682933
0.145995,0.416736,0.714445
0.123626,0.447826,0.681091
0.137157,0.474799,0.660318
0.160347,0.431257,0.683082
0.138407,0.431430,0.689446
0.101313,0.448522,0.682335
0.128282,0.437917,0.698591
0.137106,0.464314,0.703860
0.137239,0.440585,0.679671
0.116257,0.498531,0.686850
-0.055035,0.564441,0.649600
0.181796,0.454954,0.685753
0.112635,0.460358,0.673107
0.115246,0.485465,0.709577
0.121397,0.435966,0.650783
0.142143,0.439974,0.704835
0.140430,0.452392,0.668366
0.107486,0.484472,0.686211
0.130102,0.463104,0.695151
0.153040,0.476470,0.732573
0.126385,0.480275,0.680709
0.119807,0.463611,0.713627
0.125542,0.459980,0.698523
0.142129,0.463915,0.677307
0.142099,0.467835,0.681271
0.120741,0.467552,0.694053
0.144041,0.449569,0.686594
0.127587,0.457422,0.686073
0.149575,0.472847,0.676345
0.113133,0.474422,0.700847
0.130848,0.465248,0.706588
0.129745,0.455167,0.692991
0.085820,0.481478,0.693076
