alpha,phi,h
0.245123,0.387171,0.771797
0.295188,0.402577,0.727043
0.268783,0.388841,0.743441
0.245775,0.363371,0.768917
0.313964,0.363271,0.762434
0.310907,0.359928,0.783677
0.316248,0.402216,0.707701
0.286523,0.389217,0.752528
0.280717,0.352801,0.747183
0.246493,0.378666,0.705340
0.259723,0.404928,0.770907
0.265720,0.371295,0.758865
0.255760,0.355019,0.718873
0.251375,0.394915,0.771214
0.283108,0.365150,0.783058
0.305981,0.378151,0.752866
0.283608,0.370445,0.772434
0.276579,0.349979,0.767001
0.310517,0.386792,0.727731
0.280991,0.428087,0.783655
0.331500,0.350997,0.716568
0.301488,0.421510,0.742164
0.291639,0.404041,0.755491
0.321143,0.351662,0.732775
0.254657,0.428952,0.758164
0.300545,0.375161,0.753017
0.310021,0.365756,0.738288
0.281529,0.379225,0.768067
0.287394,0.415195,0.728709
0.301400,0.350825,0.747411
0.299099,0.406020,0.749797
0.303906,0.376545,0.756998
0.290914,0.386808,0.753026
0.289154,0.356322,0.748381
0.307489,0.381687,0.722304
0.289137,0.349485,0.745227
0.313631,0.375183,0.742661
0.299805,0.334319,0.740214
0.288638,0.395645,0.719141
0.303671,0.383422,0.759734
0.263293,0.389741,0.741515
0.265693,0.376264,0.732452
0.328085,0.366983,0.746779
0.231549,0.372765,0.750170
0.238300,0.353190,0.721888
0.275974,0.411457,0.764834
0.297679,0.371846,0.714925
0.305128,0.427557,0.699651
0.264535,0.386088,0.754775
0.282448,0.398628,0.777998
0.297769,0.393364,0.747129
0.313991,0.350489,0.775517
0.309410,0.387862,0.779501
0.309087,0.361630,0.746726
0.280987,0.393302,0.731800
0.294841,0.352686,0.745697
0.258973,0.399775,0.767304
0.356942,0.344098,0.754918
0.285465,0.392769,0.712031
0.273593,0.401108,0.783755
0.281568,0.379405,0.726050
0.269123,0.404398,0.750264
0.283022,0.369140,0.748070
0.265680,0.367724,0.767079
0.313993,0.359518,0.729195
0.315567,0.358731,0.751397
0.283767,0.372281,0.728625
0.332163,0.345509,0.774867
0.303943,0.357975,0.730534
0.293723,0.390752,0.733627
0.282607,0.349312,0.733336
0.286039,0.360598,0.759736
0.259735,0.372641,0.747449
0.263872,0.362822,0.763804
0.292694,0.383831,0.774128
0.310895,0.365985,0.743548
0.275155,0.406924,0.754791
0.256395,0.379479,0.731263
0.361513,0.385906,0.743700
0.277618,0.378573,0.745205
0.274111,0.396401,0.764508
0.268628,0.353184,0.711958
0.330446,0.369922,0.766789
0.287180,0.378666,0.733962
0.271712,0.397603,0.749864
0.271551,0.372403,0.761106
0.327368,0.400174,0.782276
0.290011,0.395244,0.747176
0.218047,0.379710,0.778181
0.266978,0.383036,0.762250
0.261988,0.382279,0.738216
0.298615,0.393343,0.733482
0.269315,0.395083,0.748010
0.273345,0.367995,0.737401
0.338474,0.368614,0.743760
0.332150,0.379955,0.731833
0.307013,0.392649,0.753036
0.329141,0.363962,0.760257
0.319434,0.363237,0.742117
0.237129,0.393432,0.757214
