alpha,phi,h
0.078771,0.393858,0.814858
0.085870,0.433284,0.774328
0.090624,0.425038,0.776250
0.090683,0.372478,0.807144
0.109540,0.379872,0.819861
0.132105,0.363526,0.837469
0.076920,0.424079,0.763694
0.110588,0.388357,0.798582
0.076836,0.383084,0.801052
0.091407,0.387201,0.748204
0.097726,0.410842,0.837535
0.084518,0.395691,0.802565
0.071272,0.380078,0.770874
0.087449,0.419057,0.813992
0.094123,0.385860,0.812543
0.094634,0.381368,0.798589
0.095069,0.396274,0.814182
0.083346,0.375234,0.805945
0.105761,0.388577,0.775468
0.095986,0.434806,0.824945
0.117961,0.356422,0.766723
0.097033,0.421781,0.776497
0.069304,0.423485,0.801128
0.110526,0.368972,0.763099
0.074109,0.444880,0.797314
0.093758,0.398917,0.788607
0.104186,0.382450,0.763277
0.086827,0.410346,0.822172
0.078902,0.439178,0.774107
0.119354,0.346351,0.802837
0.097447,0.424583,0.770781
0.078276,0.399172,0.787757
0.079179,0.400666,0.781085
0.090388,0.386548,0.785935
0.080720,0.398733,0.757805
0.075205,0.362500,0.786497
0.098233,0.393265,0.785397
0.117460,0.352011,0.793526
0.099388,0.422102,0.758903
0.089279,0.397629,0.794874
0.045782,0.393510,0.766776
0.101272,0.379465,0.790430
0.102352,0.385716,0.808801
0.076530,0.364385,0.787623
0.110486,0.367455,0.779294
0.107702,0.413617,0.809090
0.096835,0.379410,0.776206
0.086623,0.446167,0.743344
0.085681,0.390567,0.796083
0.113135,0.400106,0.817832
0.113016,0.391160,0.799797
0.111369,0.351208,0.816609
0.090700,0.383650,0.825606
0.097505,0.394080,0.810221
0.089079,0.418099,0.777141
0.096059,0.368775,0.792318
0.069755,0.408724,0.815157
0.132143,0.356850,0.793721
0.065016,0.420743,0.762396
0.062438,0.407895,0.806805
0.097414,0.392980,0.773557
0.064932,0.438316,0.791664
0.081257,0.404882,0.814269
0.097075,0.362597,0.813258
0.093894,0.368863,0.771770
0.096817,0.381792,0.800132
0.087592,0.376312,0.790864
0.094907,0.366826,0.805659
0.081256,0.375134,0.775212
0.104513,0.404670,0.781358
0.116560,0.354083,0.789751
0.102131,0.366203,0.803132
0.063386,0.372987,0.778954
0.093014,0.367748,0.811087
0.101652,0.390780,0.806295
0.103086,0.373815,0.787521
0.071011,0.428058,0.783468
-0.240314,0.583059,0.715825
0.139049,0.398969,0.786968
0.091259,0.389722,0.776550
0.085145,0.422617,0.806219
0.086742,0.363972,0.745827
0.103780,0.377213,0.800088
0.100734,0.385597,0.787326
0.081651,0.406653,0.772280
0.095911,0.403077,0.798845
0.114962,0.400131,0.825963
0.101294,0.400914,0.788533
0.096220,0.396214,0.807489
0.085322,0.402145,0.814467
0.100942,0.400365,0.787769
0.102993,0.414706,0.775001
0.089446,0.397060,0.780293
0.101395,0.377173,0.779056
0.098274,0.388956,0.768763
0.114461,0.387472,0.784124
0.087910,0.391263,0.799600
0.098190,0.391456,0.808570
0.094494,0.396353,0.799204
0.052855,0.409435,0.800833
