alpha,phi,h
0.140035,0.403615,0.739375
0.196749,0.430156,0.704896
0.164894,0.414867,0.701225
0.160030,0.369185,0.729925
0.228491,0.377269,0.733003
0.206685,0.365226,0.748804
0.217586,0.435639,0.682855
0.198671,0.400245,0.712089
0.186518,0.374245,0.723286
0.141991,0.397045,0.672662
0.161368,0.398412,0.753455
0.143244,0.399022,0.734839
0.154779,0.380349,0.688437
0.137996,0.419800,0.743389
0.162654,0.384938,0.757975
0.205925,0.393664,0.724153
0.194359,0.392291,0.739561
0.169129,0.369911,0.733549
0.198886,0.408058,0.716044
0.181594,0.431592,0.743488
0.229590,0.374436,0.694507
0.197750,0.426202,0.710812
0.190050,0.411941,0.725849
0.226919,0.371813,0.700915
0.137186,0.452642,0.737102
0.182827,0.398326,0.718370
0.208010,0.377540,0.704871
0.162687,0.409087,0.748544
0.141586,0.443215,0.705945
0.198071,0.373091,0.708637
0.201821,0.416640,0.713147
0.191375,0.390090,0.726881
0.183294,0.406568,0.721410
0.184673,0.381143,0.728338
0.208814,0.399493,0.690540
0.210204,0.358442,0.709273
0.192804,0.401131,0.720692
0.207433,0.352995,0.713571
0.161682,0.422710,0.694138
0.208412,0.394978,0.724148
0.122021,0.416704,0.701809
0.167982,0.382404,0.709241
0.228472,0.383282,0.715159
0.136604,0.387046,0.710812
0.152054,0.372596,0.701098
0.184667,0.416129,0.730858
0.195571,0.386964,0.691516
0.202900,0.443605,0.679396
0.160713,0.398347,0.726511
0.179443,0.406796,0.746518
0.186327,0.401177,0.726866
0.192013,0.374273,0.749267
0.215664,0.402763,0.756676
0.222364,0.394144,0.719115
0.175057,0.421674,0.705825
0.195152,0.368154,0.722141
0.154264,0.410225,0.733853
0.251998,0.359740,0.722583
0.170333,0.419866,0.685833
0.139086,0.407457,0.741888
0.190036,0.398796,0.699243
0.156726,0.440079,0.716890
0.159202,0.387634,0.730609
0.164491,0.365418,0.735357
0.196786,0.378452,0.688974
0.219448,0.377182,0.714999
0.152510,0.381954,0.712389
0.219523,0.354048,0.733070
0.195017,0.375199,0.696827
0.195735,0.397028,0.705012
0.190231,0.370953,0.716618
0.181873,0.372634,0.727226
0.143855,0.387113,0.711300
0.153805,0.377052,0.727819
0.193346,0.396917,0.734704
0.201906,0.390511,0.714052
0.162742,0.418860,0.710865
0.150887,0.398259,0.698435
0.265040,0.401807,0.721917
0.179892,0.385395,0.696919
0.154441,0.426773,0.732196
0.167733,0.373730,0.681863
0.237182,0.389071,0.720487
0.202946,0.388770,0.702520
0.155169,0.420432,0.709780
0.165163,0.406994,0.734420
0.217440,0.410821,0.753589
0.207854,0.411667,0.713542
0.145303,0.396161,0.741583
0.160338,0.399117,0.722385
0.169272,0.408631,0.706724
0.196500,0.412006,0.700935
0.168441,0.406877,0.722002
0.165446,0.380762,0.705944
0.224251,0.389309,0.712548
0.229034,0.401176,0.705519
0.202955,0.414173,0.716053
0.215390,0.395558,0.740402
0.223137,0.390556,0.716818
0.138058,0.413196,0.734080
