alpha,phi,h
0.097031,0.296246,0.779071
0.115481,0.338555,0.737432
0.111203,0.327639,0.729927
0.105528,0.292162,0.770285
0.129733,0.294174,0.766123
0.142294,0.275641,0.788195
0.103876,0.336106,0.738718
0.126451,0.294869,0.763188
0.105233,0.284322,0.755058
0.113392,0.303058,0.709682
0.113333,0.312994,0.792614
0.103580,0.301670,0.756374
0.084398,0.284341,0.719328
0.105264,0.336896,0.774117
0.104667,0.303842,0.776866
0.120188,0.293329,0.757200
0.112283,0.307339,0.773902
0.111281,0.277924,0.746532
0.128858,0.310201,0.745139
0.110407,0.345623,0.785882
0.143628,0.263957,0.722797
0.117906,0.326433,0.732579
0.099077,0.324611,0.759511
0.136693,0.276605,0.726319
0.098455,0.353579,0.762964
0.113918,0.309178,0.746423
0.125921,0.293406,0.732929
0.105945,0.314497,0.768151
0.095970,0.344054,0.738749
0.133249,0.270500,0.751403
0.117634,0.329103,0.743164
0.110710,0.302453,0.752173
0.103477,0.305100,0.759168
0.104640,0.290409,0.750409
0.103378,0.314206,0.719510
0.099847,0.277106,0.759756
0.116422,0.306848,0.747207
0.136409,0.260037,0.765409
0.120390,0.322060,0.732658
0.108694,0.304573,0.762152
0.071661,0.321640,0.740070
0.124183,0.284616,0.747205
0.119816,0.292029,0.755678
0.097480,0.287595,0.750901
0.126814,0.268535,0.731168
0.118909,0.321276,0.762318
0.114892,0.299831,0.733218
0.109242,0.350590,0.707781
0.099806,0.310267,0.756741
0.131202,0.323924,0.782051
0.126291,0.308850,0.769286
0.123308,0.263504,0.781473
0.111697,0.303353,0.787352
0.125959,0.293648,0.772979
0.113831,0.320921,0.746724
0.110657,0.277019,0.747630
0.101220,0.311420,0.782760
0.149074,0.257258,0.743548
0.097307,0.323863,0.743160
0.086650,0.325424,0.774687
0.117976,0.314171,0.737827
0.085740,0.351650,0.754197
0.108960,0.306264,0.768619
0.113635,0.281968,0.768435
0.122024,0.280629,0.719180
0.121693,0.293986,0.763378
0.109165,0.293768,0.734605
0.118871,0.277396,0.778542
0.105290,0.288526,0.740336
0.126752,0.305870,0.738456
0.139254,0.278661,0.748637
0.122169,0.273830,0.753508
0.087880,0.276466,0.742908
0.108462,0.288580,0.759773
0.119114,0.316834,0.761604
0.120068,0.286330,0.747847
0.099580,0.336035,0.742079
-0.092379,0.424263,0.705993
0.156429,0.304627,0.746395
0.105839,0.297694,0.744583
0.102634,0.336505,0.776194
0.110953,0.282978,0.719427
0.126119,0.294718,0.764167
0.117285,0.302747,0.746807
0.104236,0.318171,0.745734
0.117290,0.310801,0.778157
0.133567,0.321508,0.789572
0.120086,0.317638,0.742271
0.111698,0.315905,0.770962
0.108087,0.310060,0.773400
0.120541,0.314363,0.737819
0.121104,0.309762,0.743730
0.106734,0.314818,0.751178
0.126788,0.288772,0.739204
0.117700,0.284836,0.740257
0.132266,0.295462,0.754532
0.109213,0.304367,0.759916
0.117734,0.296535,0.790336
0.115121,0.300079,0.758587
0.078533,0.320726,0.758638
