alpha,phi,h
0.156841,0.305326,0.740130
0.201761,0.348066,0.701818
0.185293,0.327232,0.698037
0.172719,0.297657,0.735284
0.249192,0.306500,0.732503
0.221019,0.279932,0.753417
0.236109,0.345706,0.676633
0.212335,0.322347,0.722271
0.187105,0.285501,0.728261
0.148917,0.311096,0.677338
0.172374,0.328917,0.745613
0.175470,0.309398,0.718911
0.171609,0.300658,0.691540
0.154571,0.342458,0.734807
0.185546,0.312869,0.742702
0.234369,0.314522,0.724240
0.206760,0.318285,0.738302
0.198903,0.289457,0.737384
0.217089,0.326765,0.717665
0.207056,0.351441,0.745395
0.228407,0.291265,0.691986
0.209837,0.351121,0.707809
0.199964,0.336171,0.717120
0.241894,0.293370,0.689792
0.164334,0.359217,0.718682
0.196047,0.303018,0.705520
0.214770,0.310762,0.705692
0.190286,0.332003,0.733137
0.176394,0.355474,0.697822
0.223202,0.282491,0.713428
0.219889,0.342579,0.710926
0.206411,0.311708,0.719525
0.199646,0.318619,0.718171
0.197213,0.290417,0.710771
0.224746,0.317295,0.688384
0.213574,0.279561,0.720730
0.223243,0.323127,0.711831
0.226198,0.276453,0.715533
0.178498,0.346072,0.691250
0.221209,0.310127,0.718187
0.137470,0.333148,0.711480
0.171390,0.308425,0.705184
0.243266,0.304548,0.718973
0.148367,0.308700,0.700030
0.150300,0.290781,0.698302
0.218441,0.350547,0.728192
0.197430,0.313993,0.683396
0.219608,0.366202,0.671163
0.183612,0.314060,0.727143
0.189569,0.332015,0.750693
0.223452,0.323029,0.717735
0.210786,0.290656,0.746757
0.222616,0.323623,0.750255
0.228923,0.305225,0.731368
0.191555,0.338520,0.709726
0.204040,0.294072,0.719830
0.194053,0.331151,0.735133
0.259505,0.277384,0.718977
0.195345,0.333814,0.699717
0.173958,0.329461,0.738735
0.200223,0.317839,0.703209
0.171201,0.358424,0.712557
0.196180,0.305773,0.718210
0.195426,0.300828,0.721561
0.219172,0.283999,0.690356
0.238848,0.294421,0.700051
0.180584,0.300355,0.710165
0.241581,0.285489,0.745286
0.201379,0.283061,0.710336
0.206907,0.316982,0.702261
0.212459,0.287720,0.716977
0.198280,0.297687,0.723403
0.173951,0.307420,0.718963
0.188958,0.297719,0.720394
0.212661,0.313010,0.735011
0.219450,0.303747,0.714716
0.196155,0.341131,0.703143
0.168304,0.322951,0.692642
0.280695,0.320846,0.718340
0.199363,0.316280,0.706293
0.188341,0.332029,0.725733
0.191027,0.294649,0.674773
0.242365,0.301234,0.728534
0.214520,0.320264,0.693044
0.175384,0.336411,0.709493
0.189763,0.325744,0.719518
0.227507,0.329855,0.753940
0.216903,0.330926,0.709446
0.148894,0.318340,0.743229
0.189571,0.320022,0.718654
0.180948,0.329758,0.707190
0.223590,0.321469,0.702866
0.181257,0.318795,0.719970
0.196324,0.298980,0.700959
0.257083,0.300535,0.711630
0.237229,0.313188,0.705123
0.217859,0.324907,0.722874
0.242642,0.310485,0.733162
0.244907,0.298960,0.716888
0.144626,0.326713,0.737537
