alpha,phi,h
0.118300,0.414543,0.718687
0.136008,0.454437,0.681434
0.133271,0.440604,0.669350
0.128066,0.389698,0.715910
0.152360,0.415925,0.712751
0.165644,0.384091,0.718365
0.131156,0.462226,0.666723
0.139422,0.422442,0.690879
0.128290,0.399014,0.700797
0.133269,0.413877,0.643223
0.140069,0.427053,0.723594
0.115980,0.424964,0.692553
0.116670,0.404086,0.668172
0.119203,0.453537,0.705748
0.123231,0.421754,0.726403
0.140826,0.414921,0.697515
0.133107,0.411665,0.716653
0.137542,0.390581,0.709113
0.158530,0.426284,0.676010
0.135693,0.456290,0.720936
0.153114,0.390372,0.664033
0.147604,0.449922,0.674453
0.116771,0.449825,0.684176
0.171208,0.402793,0.652558
0.119606,0.471303,0.694350
0.131409,0.419007,0.688266
0.155604,0.420570,0.668177
0.120731,0.435203,0.717204
0.106232,0.470836,0.678326
0.145506,0.394686,0.694179
0.142854,0.448566,0.684810
0.126738,0.417980,0.687807
0.130488,0.412834,0.690173
0.121651,0.405686,0.705697
0.141724,0.433644,0.642084
0.126820,0.398864,0.696809
0.146368,0.426395,0.683432
0.156507,0.363419,0.685129
0.142645,0.455996,0.670559
0.152725,0.425292,0.681691
0.085068,0.430363,0.686138
0.148464,0.404093,0.682226
0.148110,0.412143,0.692959
0.110195,0.403943,0.689615
0.137822,0.377427,0.674438
0.131958,0.438290,0.701512
0.135642,0.417772,0.662021
0.133804,0.482810,0.647236
0.126889,0.427406,0.691804
0.143701,0.439923,0.725337
0.140000,0.427302,0.696725
0.145745,0.389860,0.727893
0.134235,0.430658,0.732574
0.153825,0.410886,0.702774
0.122804,0.446644,0.674649
0.129939,0.400879,0.684141
0.116685,0.440022,0.714313
0.195203,0.377315,0.684983
0.116468,0.432887,0.666249
0.107901,0.432981,0.713231
0.146090,0.424639,0.681836
0.102378,0.463966,0.702933
0.128629,0.407165,0.695886
0.136006,0.394816,0.707357
0.144804,0.399781,0.653730
0.144405,0.402064,0.687228
0.121778,0.406138,0.680575
0.147191,0.385842,0.706365
0.133109,0.396030,0.697271
0.140870,0.428209,0.670044
0.159565,0.389522,0.686687
0.139660,0.391048,0.690277
0.105133,0.422748,0.685641
0.130733,0.404659,0.705740
0.139250,0.431178,0.716336
0.143552,0.404681,0.679798
0.121423,0.455737,0.678574
-0.004902,0.498479,0.659065
0.199756,0.417255,0.693385
0.118687,0.424412,0.680614
0.120440,0.444733,0.707289
0.127755,0.404603,0.650543
0.166132,0.404735,0.713178
0.145293,0.420268,0.678473
0.117611,0.445355,0.689541
0.132872,0.424976,0.693618
0.158637,0.439589,0.722171
0.133660,0.428041,0.683059
0.123367,0.426968,0.718741
0.132123,0.427930,0.708534
0.145147,0.425205,0.677573
0.143792,0.430116,0.675513
0.124671,0.439062,0.688824
0.145022,0.397741,0.674063
0.155136,0.411674,0.682866
0.157719,0.418930,0.679818
0.123612,0.433245,0.700485
0.142787,0.421951,0.706123
0.155534,0.411092,0.698951
0.093617,0.439089,0.706838
