alpha,phi,h
0.192982,0.328752,0.743602
0.245031,0.345718,0.698901
0.221024,0.345446,0.704108
0.192577,0.295890,0.727829
0.273493,0.313740,0.732810
0.262041,0.292145,0.749734
0.261141,0.357460,0.676105
0.242954,0.327154,0.715877
0.226659,0.301413,0.719222
0.185604,0.314203,0.663894
0.218466,0.333836,0.744677
0.213749,0.310290,0.711698
0.212368,0.297751,0.686466
0.194982,0.344178,0.750521
0.227552,0.311559,0.744640
0.246604,0.315570,0.717048
0.236903,0.316440,0.739315
0.223787,0.297771,0.730496
0.259037,0.327848,0.702541
0.235919,0.355462,0.754114
0.271412,0.294381,0.682748
0.245009,0.352112,0.707674
0.239637,0.344568,0.725415
0.278915,0.287257,0.691284
0.195554,0.371248,0.718592
0.223067,0.317065,0.708825
0.254415,0.311221,0.691138
0.234734,0.325445,0.737337
0.212698,0.356902,0.700800
0.250552,0.293095,0.717443
0.255105,0.343039,0.702465
0.239636,0.319266,0.720058
0.238065,0.320385,0.714179
0.236206,0.293531,0.711769
0.267108,0.318071,0.678368
0.255171,0.291557,0.713193
0.239584,0.325328,0.712231
0.255792,0.270866,0.712917
0.219227,0.352064,0.684542
0.257071,0.327816,0.718392
0.192042,0.338901,0.688894
0.214874,0.315976,0.704356
0.277363,0.304025,0.714259
0.195399,0.311766,0.706300
0.182534,0.302230,0.692911
0.229674,0.340793,0.721405
0.252003,0.314898,0.683796
0.256381,0.370808,0.665586
0.221380,0.323770,0.726449
0.223788,0.346140,0.747232
0.245482,0.329900,0.714461
0.245622,0.299056,0.749273
0.255567,0.334145,0.749143
0.274204,0.313841,0.720732
0.235893,0.343551,0.697786
0.239549,0.295690,0.712930
0.227739,0.343306,0.734378
0.290646,0.288578,0.713173
0.231590,0.334330,0.681290
0.218972,0.340496,0.739292
0.229455,0.330837,0.696525
0.211298,0.355724,0.714247
0.221367,0.313258,0.716432
0.216019,0.295524,0.721099
0.245926,0.296784,0.690548
0.257674,0.306162,0.699631
0.229625,0.309684,0.704514
0.261391,0.293844,0.743274
0.248004,0.299591,0.703509
0.244430,0.327233,0.709608
0.241754,0.290989,0.716085
0.229741,0.298633,0.715577
0.218455,0.316633,0.703607
0.214286,0.298745,0.740230
0.237400,0.309535,0.735123
0.238384,0.317257,0.704303
0.225918,0.346294,0.706123
0.207776,0.319008,0.693234
0.307908,0.319927,0.715568
0.227911,0.324705,0.699808
0.217591,0.345953,0.726318
0.234065,0.297269,0.671864
0.275751,0.310687,0.721736
0.250927,0.318745,0.705756
0.216824,0.339049,0.709496
0.223400,0.324792,0.725270
0.263219,0.335416,0.743117
0.247898,0.331966,0.711943
0.150476,0.335410,0.732495
0.212278,0.325688,0.721827
0.214074,0.327110,0.704155
0.254893,0.342811,0.701091
0.224909,0.331879,0.707121
0.237327,0.314660,0.692725
0.280575,0.312363,0.708158
0.266336,0.320220,0.712234
0.256354,0.335762,0.716401
0.267503,0.313205,0.724287
0.288389,0.318783,0.716955
0.195110,0.333020,0.730822
