alpha,phi,h
0.179203,0.271353,0.804486
0.217426,0.301544,0.761533
0.201968,0.283217,0.771403
0.181759,0.254986,0.804969
0.253186,0.256604,0.785606
0.241084,0.236742,0.807478
0.254038,0.292997,0.754475
0.228393,0.270935,0.783300
0.215510,0.246098,0.783931
0.161979,0.260386,0.732542
0.206162,0.274591,0.818113
0.187210,0.262517,0.789155
0.193613,0.244907,0.753227
0.186313,0.285403,0.804729
0.204177,0.250780,0.799274
0.243892,0.264163,0.774054
0.220979,0.259772,0.802247
0.197476,0.235211,0.806157
0.237842,0.279501,0.771087
0.221903,0.290878,0.816116
0.266499,0.243362,0.752494
0.242903,0.291356,0.766447
0.222484,0.282116,0.784488
0.256723,0.236781,0.753040
0.185986,0.299125,0.790290
0.223037,0.258573,0.778828
0.235274,0.258770,0.753024
0.221087,0.263622,0.802304
0.194247,0.294800,0.760661
0.235893,0.236342,0.773850
0.237178,0.286274,0.767804
0.214515,0.264438,0.788941
0.219493,0.256918,0.781305
0.208708,0.231746,0.774762
0.248859,0.272263,0.742810
0.223284,0.240510,0.774631
0.231852,0.269773,0.775887
0.228341,0.218969,0.779649
0.200679,0.276503,0.764105
0.242157,0.264892,0.791510
0.174651,0.274190,0.771669
0.194675,0.262310,0.773890
0.261401,0.256755,0.777076
0.168196,0.255329,0.770439
0.162004,0.243545,0.764165
0.223269,0.291808,0.786764
0.229132,0.262383,0.745913
0.243750,0.317184,0.734280
0.203426,0.268602,0.791020
0.215654,0.286169,0.817670
0.225615,0.284864,0.774686
0.232253,0.236456,0.807825
0.238525,0.273550,0.813660
0.236744,0.238644,0.792045
0.226744,0.280935,0.775625
0.227603,0.242606,0.782335
0.194288,0.284468,0.804015
0.271852,0.231593,0.773401
0.215107,0.283972,0.747685
0.178370,0.276634,0.809572
0.208787,0.265917,0.768582
0.197665,0.295590,0.773253
0.215694,0.257250,0.783835
0.199629,0.248726,0.787039
0.228257,0.240365,0.759942
0.239998,0.249555,0.774906
0.205141,0.255636,0.761468
0.237448,0.234541,0.804334
0.228026,0.238037,0.773182
0.221586,0.268827,0.763773
0.221436,0.230977,0.778999
0.215703,0.242874,0.773973
0.189121,0.263835,0.782400
0.193142,0.243682,0.794498
0.234038,0.268976,0.799012
0.226579,0.263096,0.769917
0.202112,0.293958,0.763497
0.185022,0.269092,0.759114
0.295646,0.264587,0.777165
0.230407,0.264973,0.770430
0.208214,0.287151,0.788558
0.205363,0.240746,0.742241
0.264394,0.253703,0.781936
0.228406,0.266033,0.767718
0.200599,0.285038,0.760178
0.213375,0.273113,0.784215
0.242104,0.283686,0.808988
0.234992,0.278361,0.776192
0.154865,0.277064,0.796345
0.203791,0.263069,0.793761
0.196711,0.280793,0.778374
0.238583,0.269210,0.780306
0.188556,0.279589,0.774595
0.211925,0.260131,0.751361
0.263471,0.249577,0.781421
0.251952,0.259524,0.768615
0.238354,0.280580,0.777638
0.251116,0.265395,0.797565
0.252505,0.248869,0.775499
0.168457,0.280038,0.798024
