alpha,phi,h
0.111223,0.334714,0.812921
0.126351,0.373187,0.771048
0.128516,0.358884,0.775996
0.122803,0.319283,0.809531
0.145113,0.331436,0.804968
0.161609,0.295465,0.824660
0.117584,0.359744,0.780402
0.139842,0.331847,0.801554
0.121905,0.318128,0.806818
0.128493,0.332425,0.760245
0.135072,0.338367,0.829608
0.115342,0.342703,0.811172
0.110346,0.325069,0.772829
0.123006,0.347142,0.822264
0.129299,0.320879,0.822982
0.141227,0.324393,0.793654
0.127666,0.345410,0.812484
0.123884,0.296816,0.808976
0.146040,0.338642,0.791610
0.132874,0.374211,0.826842
0.157318,0.309573,0.763115
0.142707,0.363034,0.776981
0.115526,0.371649,0.803189
0.152856,0.332001,0.759986
0.117469,0.382210,0.796895
0.126835,0.333039,0.806112
0.144816,0.338976,0.770219
0.124593,0.342314,0.809977
0.111063,0.388509,0.780521
0.152538,0.308869,0.793075
0.135977,0.378172,0.782109
0.122186,0.334866,0.791809
0.124895,0.343743,0.798025
0.121210,0.325451,0.801987
0.119482,0.356554,0.757476
0.116650,0.321728,0.799058
0.133833,0.340642,0.800053
0.153677,0.293276,0.797600
0.139934,0.356452,0.768593
0.129644,0.355688,0.793060
0.091054,0.343310,0.783495
0.138528,0.321135,0.794322
0.138917,0.324078,0.796766
0.118053,0.315725,0.789897
0.130949,0.304785,0.782135
0.136526,0.358412,0.800007
0.131011,0.326864,0.773765
0.129947,0.386734,0.753580
0.125116,0.340041,0.800077
0.141280,0.374251,0.813918
0.141540,0.340610,0.820839
0.144007,0.316336,0.829033
0.130110,0.338343,0.831822
0.139214,0.318343,0.819139
0.129269,0.354392,0.789749
0.126672,0.319090,0.794312
0.110021,0.358194,0.813027
0.167308,0.301435,0.798667
0.113211,0.368506,0.766723
0.105352,0.357790,0.816628
0.141043,0.341839,0.788534
0.107625,0.372799,0.790931
0.123349,0.339911,0.812942
0.130495,0.303828,0.803522
0.137618,0.320088,0.769203
0.141672,0.331895,0.803997
0.118532,0.308919,0.789053
0.146875,0.300889,0.817452
0.126245,0.317728,0.788687
0.144844,0.340790,0.771010
0.154797,0.315410,0.789521
0.137716,0.312020,0.791088
0.107912,0.334844,0.793574
0.127668,0.311684,0.817661
0.139224,0.331351,0.811606
0.136313,0.327972,0.785586
0.121387,0.360262,0.776838
-0.042931,0.431755,0.745335
0.170117,0.338577,0.795935
0.121991,0.343035,0.769617
0.127765,0.368284,0.818547
0.120410,0.322016,0.758655
0.143064,0.324999,0.803491
0.137799,0.325638,0.782905
0.121658,0.362268,0.787046
0.139439,0.341574,0.788774
0.154469,0.351176,0.823153
0.130914,0.338686,0.794272
0.114880,0.330140,0.820565
0.128012,0.348529,0.816179
0.140813,0.337471,0.778687
0.138270,0.348864,0.789409
0.120729,0.348674,0.799926
0.142897,0.332110,0.785719
0.134708,0.338111,0.797521
0.147338,0.343421,0.780638
0.120899,0.339194,0.788718
0.130549,0.347323,0.802818
0.124701,0.347878,0.783859
0.097226,0.358202,0.810353
