alpha,phi,h
0.314861,0.519554,0.803744
0.375465,0.549457,0.749036
0.346755,0.535810,0.783435
0.338225,0.503688,0.799778
0.404744,0.503551,0.793274
0.391382,0.489485,0.802562
0.388047,0.540247,0.733683
0.367500,0.528621,0.778258
0.349798,0.489131,0.785586
0.329870,0.510911,0.720456
0.331482,0.547266,0.809188
0.324517,0.503856,0.792550
0.344835,0.482640,0.732889
0.315561,0.543821,0.794843
0.369572,0.509913,0.798240
0.375482,0.518037,0.786386
0.354226,0.518447,0.794517
0.362066,0.491783,0.812152
0.391885,0.528570,0.771495
0.364253,0.562631,0.809049
0.413876,0.505216,0.748528
0.380227,0.551067,0.764049
0.370953,0.537956,0.769347
0.393280,0.488390,0.745608
0.329814,0.573259,0.791241
0.366385,0.518439,0.781347
0.400991,0.502385,0.747624
0.351314,0.523559,0.798590
0.353980,0.566432,0.760061
0.381657,0.497851,0.778397
0.376273,0.550451,0.762640
0.358164,0.520804,0.787519
0.366415,0.535485,0.781384
0.361464,0.492486,0.764007
0.387651,0.529145,0.745710
0.382717,0.488909,0.783028
0.385693,0.519310,0.776848
0.394359,0.483262,0.773520
0.351027,0.545763,0.732776
0.394851,0.512530,0.788430
0.314188,0.515252,0.749226
0.352540,0.511691,0.773333
0.406300,0.501282,0.770998
0.307244,0.503446,0.767676
0.306126,0.494435,0.748361
0.363662,0.560104,0.803304
0.372913,0.504953,0.755970
0.369846,0.570498,0.722281
0.345516,0.526292,0.786680
0.361726,0.538504,0.815733
0.387657,0.527217,0.779407
0.378742,0.490769,0.820931
0.393219,0.541011,0.848063
0.389291,0.512463,0.772472
0.364553,0.539115,0.749820
0.369197,0.497808,0.765208
0.364127,0.536612,0.802450
0.437142,0.487524,0.791908
0.366156,0.537610,0.733714
0.349637,0.528523,0.805778
0.367960,0.516946,0.746867
0.343906,0.559551,0.791894
0.343533,0.513103,0.795996
0.321684,0.498532,0.783088
0.381605,0.501668,0.746637
0.408435,0.493762,0.771741
0.343626,0.510385,0.754736
0.417957,0.492264,0.811021
0.375668,0.490961,0.759316
0.354327,0.537165,0.759468
0.382371,0.478339,0.763004
0.362181,0.498714,0.778958
0.338542,0.520950,0.751449
0.349494,0.510261,0.805970
0.372486,0.526856,0.795452
0.365999,0.504899,0.779151
0.369480,0.546811,0.758781
0.331880,0.512882,0.760824
0.433382,0.525314,0.780865
0.356163,0.523197,0.763394
0.365568,0.526809,0.798215
0.337380,0.494439,0.733585
0.397147,0.524856,0.791981
0.373798,0.519040,0.757564
0.350511,0.532777,0.768442
0.350014,0.524715,0.777504
0.399819,0.535283,0.809346
0.365454,0.534818,0.779261
0.277938,0.535637,0.790682
0.350551,0.523106,0.789796
0.350277,0.542903,0.764475
0.380070,0.525934,0.768511
0.345355,0.539000,0.773727
0.351094,0.510649,0.768315
0.414224,0.512472,0.757053
0.408061,0.519540,0.753636
0.370414,0.521639,0.787855
0.404684,0.519792,0.802135
0.412310,0.506600,0.781538
0.334823,0.534273,0.798190
