alpha,phi,h
0.259642,0.468045,0.705653
0.315690,0.499917,0.655479
0.302929,0.485013,0.663539
0.279858,0.448559,0.680252
0.360972,0.457918,0.690854
0.346449,0.436463,0.721079
0.331701,0.498376,0.652049
0.317256,0.472320,0.677876
0.295299,0.441232,0.695681
0.287209,0.457278,0.629395
0.292713,0.481700,0.703737
0.297347,0.460863,0.685423
0.287245,0.438947,0.656171
0.264535,0.493618,0.700854
0.324223,0.461847,0.710585
0.335395,0.470381,0.676526
0.315663,0.477787,0.706914
0.304808,0.434203,0.706435
0.335856,0.476628,0.674390
0.303576,0.511985,0.713116
0.365556,0.443266,0.652260
0.349872,0.499629,0.680885
0.303633,0.486688,0.683219
0.359947,0.446550,0.647819
0.271579,0.510796,0.690884
0.310044,0.459271,0.682074
0.341969,0.454346,0.664526
0.300205,0.477780,0.700026
0.288124,0.511799,0.667855
0.334992,0.456612,0.669404
0.340747,0.494869,0.678092
0.318921,0.465672,0.693750
0.309776,0.466444,0.678743
0.307790,0.433602,0.674735
0.347406,0.463562,0.637471
0.333047,0.444117,0.679940
0.334853,0.476394,0.678442
0.342472,0.410457,0.676089
0.309299,0.505479,0.652964
0.335077,0.474101,0.686091
0.267326,0.479742,0.662312
0.299627,0.468612,0.669108
0.373091,0.446772,0.667454
0.257058,0.457440,0.670926
0.251140,0.441514,0.663692
0.320110,0.499995,0.694689
0.310564,0.466225,0.654141
0.326922,0.527608,0.634832
0.298373,0.470739,0.690915
0.300527,0.502872,0.723819
0.337034,0.479100,0.674992
0.322287,0.437850,0.713164
0.337703,0.479438,0.729933
0.344362,0.468542,0.673115
0.311839,0.491719,0.668469
0.315712,0.445195,0.686925
0.312162,0.489772,0.693450
0.380272,0.430257,0.686300
0.310153,0.482425,0.644051
0.293460,0.487930,0.722025
0.311223,0.474136,0.659180
0.297904,0.508587,0.674347
0.304310,0.453870,0.677790
0.277187,0.450635,0.694538
0.342075,0.453362,0.652268
0.346574,0.450335,0.674509
0.297933,0.453766,0.673836
0.366193,0.434326,0.698396
0.320555,0.443573,0.669776
0.315707,0.474289,0.667981
0.328450,0.439831,0.675851
0.303867,0.441527,0.681166
0.286664,0.478153,0.663406
0.288017,0.465151,0.690452
0.313094,0.470493,0.685726
0.305822,0.454290,0.663735
0.311321,0.493456,0.666332
0.284968,0.466751,0.658723
0.398332,0.466843,0.671955
0.319077,0.488568,0.668390
0.311771,0.487418,0.695049
0.305628,0.450080,0.636722
0.350582,0.463023,0.686750
0.325005,0.472600,0.654268
0.298728,0.481719,0.676198
0.309086,0.471532,0.685014
0.337865,0.476217,0.710036
0.329300,0.477107,0.682768
0.227162,0.476108,0.708077
0.291501,0.478114,0.685235
0.288837,0.484363,0.664619
0.327631,0.473067,0.668538
0.306690,0.489774,0.676339
0.318693,0.451182,0.651683
0.354522,0.452325,0.672760
0.366960,0.479995,0.662324
0.338534,0.468089,0.695859
0.343247,0.464556,0.687921
0.363792,0.451000,0.685394
0.266522,0.480746,0.699637
