alpha,phi,h
0.128317,0.358171,0.783358
0.165780,0.397237,0.748905
0.140959,0.382911,0.746344
0.138817,0.361416,0.776262
0.178232,0.356142,0.777566
0.182013,0.328583,0.794903
0.170893,0.390361,0.732447
0.161482,0.369899,0.763856
0.134809,0.348600,0.774140
0.143241,0.353574,0.710995
0.153402,0.367554,0.789322
0.126436,0.372002,0.774837
0.125987,0.343321,0.745198
0.132931,0.391664,0.777328
0.136087,0.358457,0.793766
0.184332,0.360137,0.758836
0.141913,0.355694,0.785606
0.145714,0.341845,0.782894
0.167415,0.366263,0.752125
0.143766,0.403131,0.788124
0.181883,0.345825,0.729238
0.166244,0.397595,0.749804
0.139437,0.384031,0.768449
0.182489,0.337323,0.729461
0.131287,0.414507,0.783475
0.142019,0.361256,0.761983
0.177572,0.349036,0.746411
0.132766,0.375466,0.791097
0.122982,0.399798,0.746397
0.176692,0.337198,0.758603
0.175140,0.403914,0.750517
0.140764,0.361632,0.775852
0.144978,0.373053,0.762701
0.138651,0.347758,0.766462
0.155817,0.364535,0.727401
0.139175,0.340351,0.764336
0.158359,0.363389,0.768883
0.166981,0.325145,0.753562
0.151012,0.389623,0.746413
0.161649,0.364266,0.766709
0.099666,0.384690,0.757162
0.156420,0.345253,0.747749
0.181183,0.343419,0.764364
0.125431,0.343887,0.754455
0.147751,0.334561,0.741178
0.146836,0.390758,0.770137
0.160934,0.353685,0.736793
0.182745,0.406435,0.714958
0.138136,0.372954,0.772319
0.153615,0.387175,0.795069
0.158073,0.374577,0.773425
0.151664,0.333929,0.791796
0.184520,0.366780,0.799598
0.170506,0.349065,0.771046
0.150868,0.384914,0.763513
0.145496,0.341556,0.761613
0.127266,0.386006,0.796412
0.213658,0.324405,0.761620
0.132581,0.390500,0.735996
0.119401,0.384549,0.787660
0.155142,0.362372,0.747114
0.119219,0.405002,0.766818
0.139368,0.353817,0.770799
0.142524,0.333213,0.774431
0.174463,0.347650,0.726573
0.185046,0.341089,0.766919
0.132383,0.351114,0.753168
0.181092,0.341467,0.778986
0.146044,0.358690,0.761614
0.156204,0.378079,0.752956
0.166392,0.335679,0.749002
0.149524,0.331954,0.767439
0.115896,0.365801,0.749044
0.140595,0.342515,0.766599
0.152558,0.369927,0.772896
0.150319,0.337855,0.754467
0.135170,0.388871,0.763705
0.050546,0.414728,0.727413
0.234793,0.368182,0.761724
0.142193,0.368192,0.754715
0.133931,0.398016,0.772472
0.136530,0.341691,0.723446
0.190962,0.359122,0.774447
0.163523,0.354925,0.749219
0.132088,0.388112,0.759577
0.142065,0.361070,0.769628
0.174536,0.386041,0.792877
0.156408,0.376561,0.749430
0.135356,0.357633,0.798440
0.142800,0.372851,0.774979
0.151973,0.374860,0.762962
0.162301,0.370621,0.759333
0.134995,0.377537,0.765522
0.153426,0.347972,0.759680
0.204930,0.349731,0.759246
0.186471,0.363499,0.746062
0.160867,0.369029,0.768128
0.174600,0.362355,0.783963
0.185831,0.350006,0.755190
0.115448,0.381628,0.778289
