alpha,phi,h
0.102019,0.361796,0.910775
0.106722,0.407944,0.870587
0.109563,0.382896,0.878826
0.108223,0.343218,0.899452
0.122010,0.362979,0.907500
0.151503,0.328902,0.916748
0.099721,0.394991,0.857419
0.126953,0.369548,0.887470
0.103070,0.352553,0.888561
0.112292,0.359521,0.843290
0.118535,0.384045,0.913999
0.101571,0.364729,0.904452
0.100798,0.349298,0.862593
0.109118,0.371081,0.909661
0.109956,0.359773,0.904285
0.115013,0.353004,0.883313
0.113006,0.368879,0.907112
0.100195,0.335694,0.890497
0.119840,0.369912,0.872181
0.112963,0.396007,0.908003
0.130817,0.337620,0.852008
0.122521,0.400718,0.875436
0.097176,0.394848,0.882111
0.132840,0.349968,0.855440
0.096863,0.407455,0.877875
0.115470,0.361217,0.893719
0.124016,0.349768,0.864302
0.100969,0.377235,0.911312
0.101977,0.407399,0.862215
0.132538,0.326316,0.883239
0.119177,0.402160,0.871185
0.098318,0.381736,0.876899
0.102705,0.388494,0.878435
0.111218,0.364659,0.878181
0.098671,0.372834,0.849758
0.090852,0.352356,0.880781
0.116173,0.365481,0.871225
0.136265,0.338112,0.884190
0.117849,0.387477,0.854546
0.112402,0.376291,0.887227
0.068757,0.373123,0.873334
0.121055,0.356201,0.872169
0.121615,0.357391,0.887564
0.087592,0.367536,0.885019
0.123912,0.338363,0.863628
0.122114,0.383905,0.900436
0.117009,0.357321,0.865938
0.115779,0.412342,0.838906
0.108258,0.364076,0.889298
0.128200,0.369235,0.921440
0.128963,0.381131,0.904822
0.127769,0.331405,0.912751
0.115899,0.365385,0.916004
0.106745,0.362767,0.896648
0.111760,0.384074,0.874579
0.116482,0.352345,0.881971
0.096058,0.379073,0.903207
0.145942,0.328391,0.875562
0.100978,0.383624,0.856734
0.065743,0.374041,0.898901
0.115083,0.372133,0.870893
0.092682,0.402004,0.887482
0.095425,0.368837,0.917306
0.117575,0.333820,0.898362
0.117030,0.339117,0.859531
0.116954,0.361467,0.887604
0.101123,0.356019,0.878814
0.117013,0.342482,0.901877
0.107586,0.345793,0.873446
0.117431,0.381603,0.845004
0.133278,0.332305,0.881219
0.118814,0.334849,0.906607
0.088714,0.353704,0.868171
0.112061,0.343066,0.896209
0.120133,0.378848,0.896995
0.119729,0.339575,0.882065
0.105995,0.390514,0.865292
-0.152402,0.519539,0.821327
0.149017,0.365880,0.880416
0.108755,0.375615,0.873733
0.110992,0.390288,0.902574
0.102654,0.338126,0.853628
0.123099,0.341889,0.892232
0.118803,0.348935,0.884406
0.101727,0.379859,0.867816
0.122163,0.365597,0.884722
0.135152,0.386992,0.913160
0.114665,0.381043,0.882883
0.107169,0.367533,0.906794
0.109744,0.383867,0.900432
0.119317,0.373896,0.876055
0.119586,0.388635,0.870591
0.110052,0.374484,0.877034
0.116770,0.357479,0.877168
0.114367,0.363855,0.874844
0.128144,0.367981,0.873767
0.103145,0.362607,0.894269
0.121504,0.370874,0.908143
0.113627,0.367779,0.872807
0.074659,0.365701,0.885575
