alpha,phi,h
0.125652,0.334417,0.731215
0.155471,0.364123,0.696240
0.140596,0.351480,0.696611
0.134618,0.309698,0.719073
0.178425,0.313200,0.717629
0.174208,0.306443,0.734321
0.167164,0.362357,0.677354
0.148913,0.336025,0.713279
0.139479,0.303702,0.720481
0.140323,0.322924,0.670297
0.147482,0.342059,0.745094
0.130715,0.330727,0.716097
0.120545,0.321403,0.683982
0.132836,0.350548,0.728535
0.134674,0.324434,0.738860
0.180721,0.325381,0.719417
0.147482,0.327025,0.737152
0.142945,0.305141,0.725209
0.171023,0.338669,0.704169
0.146340,0.360704,0.741165
0.181068,0.303344,0.683480
0.162585,0.363154,0.695894
0.128574,0.356923,0.711629
0.185932,0.305390,0.687115
0.132366,0.383719,0.707905
0.139587,0.328817,0.706558
0.168219,0.323181,0.697667
0.133998,0.344728,0.729683
0.123795,0.360537,0.690083
0.176034,0.306679,0.705380
0.163845,0.354613,0.704797
0.156046,0.321790,0.704834
0.151159,0.338740,0.702501
0.138277,0.310203,0.701269
0.168827,0.337724,0.672344
0.146358,0.307562,0.708778
0.150654,0.328465,0.707635
0.170258,0.290509,0.710558
0.152798,0.354949,0.687711
0.149852,0.333553,0.706269
0.103072,0.348650,0.696533
0.148594,0.311577,0.694875
0.181780,0.322840,0.714530
0.123665,0.317381,0.686428
0.144243,0.299042,0.690005
0.141457,0.351687,0.729621
0.151336,0.328942,0.678314
0.169457,0.386775,0.661662
0.130907,0.338158,0.715901
0.151717,0.339591,0.728944
0.151330,0.344369,0.712638
0.153701,0.306123,0.741749
0.170788,0.340129,0.744567
0.181855,0.322755,0.708586
0.155926,0.360803,0.693272
0.143730,0.291344,0.713383
0.127603,0.348418,0.726237
0.200414,0.296496,0.714260
0.140700,0.345247,0.683800
0.122520,0.335491,0.735359
0.147088,0.326920,0.707019
0.119144,0.373182,0.718584
0.140564,0.322182,0.715181
0.144612,0.308664,0.722166
0.161839,0.304403,0.676245
0.187415,0.318123,0.707192
0.134891,0.317428,0.711029
0.176768,0.287288,0.740633
0.151320,0.307143,0.703284
0.161801,0.340842,0.683238
0.162364,0.301033,0.693168
0.156615,0.310231,0.709692
0.118039,0.322040,0.710527
0.134299,0.325566,0.715171
0.158694,0.331686,0.723687
0.167982,0.311829,0.705124
0.135959,0.358298,0.696571
0.074092,0.364657,0.677786
0.226372,0.335111,0.704043
0.141740,0.328131,0.695372
0.129027,0.351874,0.726872
0.141886,0.308217,0.670221
0.192124,0.321943,0.720092
0.154245,0.322645,0.692326
0.126402,0.368014,0.702575
0.139004,0.340510,0.718187
0.182241,0.350646,0.735958
0.158899,0.346402,0.713890
0.133807,0.338496,0.729050
0.138213,0.345379,0.712164
0.150521,0.334649,0.699286
0.157743,0.349313,0.692137
0.138152,0.330076,0.706853
0.150010,0.324757,0.690957
0.193619,0.321640,0.699228
0.179513,0.332193,0.694469
0.150867,0.350814,0.695781
0.174280,0.311675,0.715395
0.188611,0.327294,0.714221
0.111078,0.344314,0.715573
